Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-14 00:00:00-04:00,17.649999618530273,18.479999542236328,16.829999923706055,17.0,10702000,0,0
2021-10-15 00:00:00-04:00,17.110000610351562,17.790000915527344,16.5,16.690000534057617,3219500,0,0
2021-10-18 00:00:00-04:00,16.6299991607666,17.68000030517578,16.5,17.43000030517578,1582700,0,0
2021-10-19 00:00:00-04:00,17.5,17.6299991607666,16.84000015258789,17.0,779600,0,0
2021-10-20 00:00:00-04:00,17.0,17.479999542236328,16.81999969482422,17.190000534057617,412700,0,0
2021-10-21 00:00:00-04:00,17.139999389648438,17.299999237060547,17.010000228881836,17.079999923706055,267300,0,0
2021-10-22 00:00:00-04:00,17.219999313354492,17.360000610351562,17.020000457763672,17.170000076293945,291500,0,0
2021-10-25 00:00:00-04:00,17.200000762939453,17.270000457763672,17.0,17.030000686645508,405000,0,0
2021-10-26 00:00:00-04:00,17.010000228881836,17.149999618530273,16.5,16.75,552700,0,0
2021-10-27 00:00:00-04:00,16.65999984741211,16.84000015258789,16.399999618530273,16.549999237060547,451200,0,0
2021-10-28 00:00:00-04:00,16.559999465942383,16.670000076293945,16.40999984741211,16.520000457763672,225000,0,0
2021-10-29 00:00:00-04:00,16.420000076293945,16.920000076293945,16.420000076293945,16.81999969482422,95500,0,0
2021-11-01 00:00:00-04:00,16.8799991607666,17.19499969482422,16.520000457763672,16.65999984741211,195500,0,0
2021-11-02 00:00:00-04:00,16.530000686645508,16.799999237060547,16.25,16.399999618530273,180400,0,0
2021-11-03 00:00:00-04:00,16.559999465942383,16.559999465942383,16.040000915527344,16.43000030517578,310900,0,0
2021-11-04 00:00:00-04:00,16.43000030517578,16.530000686645508,16.030000686645508,16.360000610351562,98400,0,0
2021-11-05 00:00:00-04:00,16.350000381469727,16.479999542236328,16.229999542236328,16.31999969482422,217800,0,0
2021-11-08 00:00:00-05:00,17.0,17.089000701904297,16.1299991607666,16.299999237060547,539900,0,0
2021-11-09 00:00:00-05:00,16.350000381469727,16.5,16.25,16.450000762939453,298200,0,0
2021-11-10 00:00:00-05:00,16.450000762939453,16.59000015258789,15.5,15.5,550000,0,0
2021-11-11 00:00:00-05:00,15.539999961853027,15.949999809265137,15.109999656677246,15.90999984741211,551900,0,0
2021-11-12 00:00:00-05:00,15.90999984741211,16.229999542236328,15.79699993133545,16.15999984741211,184300,0,0
2021-11-15 00:00:00-05:00,16.15999984741211,16.290000915527344,15.5,15.680000305175781,363100,0,0
2021-11-16 00:00:00-05:00,15.5,16.1299991607666,15.470000267028809,15.75,498700,0,0
2021-11-17 00:00:00-05:00,15.770000457763672,16.170000076293945,15.414999961853027,15.680000305175781,231500,0,0
2021-11-18 00:00:00-05:00,16.290000915527344,16.350000381469727,15.600000381469727,15.609999656677246,209100,0,0
2021-11-19 00:00:00-05:00,15.600000381469727,15.630000114440918,15.0,15.010000228881836,333100,0,0
2021-11-22 00:00:00-05:00,15.010000228881836,15.239999771118164,14.5,14.90999984741211,184800,0,0
2021-11-23 00:00:00-05:00,14.819999694824219,15.680000305175781,14.5,15.539999961853027,388600,0,0
2021-11-24 00:00:00-05:00,15.539999961853027,15.779999732971191,14.699999809265137,14.930000305175781,318800,0,0
2021-11-26 00:00:00-05:00,14.569999694824219,14.819999694824219,14.039999961853027,14.420000076293945,232200,0,0
2021-11-29 00:00:00-05:00,14.5,14.550000190734863,13.760000228881836,14.039999961853027,433300,0,0
2021-11-30 00:00:00-05:00,14.0600004196167,14.0600004196167,13.180000305175781,13.489999771118164,506900,0,0
2021-12-01 00:00:00-05:00,13.569999694824219,13.949999809265137,13.220000267028809,13.3100004196167,471100,0,0
2021-12-02 00:00:00-05:00,13.319999694824219,13.548999786376953,13.100000381469727,13.430000305175781,309900,0,0
2021-12-03 00:00:00-05:00,13.40999984741211,13.479999542236328,12.819999694824219,13.140000343322754,434700,0,0
2021-12-06 00:00:00-05:00,13.329999923706055,13.989999771118164,13.0,13.420000076293945,213200,0,0
2021-12-07 00:00:00-05:00,13.75,13.979999542236328,13.300000190734863,13.460000038146973,433000,0,0
2021-12-08 00:00:00-05:00,13.869999885559082,13.869999885559082,13.270000457763672,13.399999618530273,287200,0,0
2021-12-09 00:00:00-05:00,13.4399995803833,13.550000190734863,13.029999732971191,13.130000114440918,161600,0,0
2021-12-10 00:00:00-05:00,13.170000076293945,13.270000457763672,12.720000267028809,12.979999542236328,173800,0,0
2021-12-13 00:00:00-05:00,12.979999542236328,13.279999732971191,12.899999618530273,12.979999542236328,267200,0,0
2021-12-14 00:00:00-05:00,12.930000305175781,13.036999702453613,12.34000015258789,12.800000190734863,247400,0,0
2021-12-15 00:00:00-05:00,12.630000114440918,13.010000228881836,12.609999656677246,12.899999618530273,315000,0,0
2021-12-16 00:00:00-05:00,12.869999885559082,13.100000381469727,12.8100004196167,13.020000457763672,220600,0,0
2021-12-17 00:00:00-05:00,13.039999961853027,13.085000038146973,12.5600004196167,12.930000305175781,1428400,0,0
2021-12-20 00:00:00-05:00,12.710000038146973,12.859999656677246,12.34000015258789,12.859999656677246,249200,0,0
2021-12-21 00:00:00-05:00,12.850000381469727,13.15999984741211,12.850000381469727,13.140000343322754,131900,0,0
2021-12-22 00:00:00-05:00,13.5,14.069999694824219,13.100000381469727,14.050000190734863,268000,0,0
2021-12-23 00:00:00-05:00,13.979999542236328,14.430000305175781,13.920000076293945,14.319999694824219,222100,0,0
2021-12-27 00:00:00-05:00,14.289999961853027,14.539999961853027,14.1899995803833,14.329999923706055,112800,0,0
2021-12-28 00:00:00-05:00,14.25,14.350000381469727,14.060999870300293,14.1899995803833,103200,0,0
2021-12-29 00:00:00-05:00,14.180000305175781,14.319999694824219,13.960000038146973,14.010000228881836,118200,0,0
2021-12-30 00:00:00-05:00,13.970000267028809,14.25,13.859999656677246,14.0600004196167,158500,0,0
2021-12-31 00:00:00-05:00,14.020000457763672,14.359999656677246,13.9399995803833,14.100000381469727,80900,0,0
2022-01-03 00:00:00-05:00,14.15999984741211,14.229999542236328,13.65999984741211,13.760000228881836,74100,0,0
2022-01-04 00:00:00-05:00,13.739999771118164,13.869999885559082,13.359999656677246,13.510000228881836,168700,0,0
