Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-23 00:00:00-04:00,8.13456154276618,8.193083666402464,7.64037540997278,7.666385173797607,15230100,0.0,0
2007-04-24 00:00:00-04:00,7.7053964250668825,7.815938023207658,7.672884080886409,7.724903583526611,4419600,0.0,0
2007-04-25 00:00:00-04:00,7.750913334846712,7.802932837486914,7.711898397805867,7.724903583526611,3658400,0.0,0
2007-04-26 00:00:00-04:00,7.737911937908659,7.757419726041546,7.70540019793056,7.718404769897461,2138500,0.0,0
2007-04-27 00:00:00-04:00,7.724903489433335,7.7314060822145025,7.640371643642301,7.672883987426758,2568300,0.0,0
2007-04-30 00:00:00-04:00,7.666386096841819,7.672888693611369,7.52333206852051,7.620869159698486,3843300,0.0,0
2007-05-01 00:00:00-04:00,7.555840615553726,7.633869877008016,7.542836048705401,7.614362716674805,2253700,0.0,0
2007-05-02 00:00:00-04:00,7.575347292576683,7.7834259299674,7.575347292576683,7.744410991668701,3340800,0.0,0
2007-05-03 00:00:00-04:00,7.763919700519939,7.867959350043444,7.763919700519939,7.802934646606445,2957500,0.0,0
2007-05-04 00:00:00-04:00,7.802934807262105,7.965495949080066,7.802934807262105,7.906973838806152,1878500,0.0,0
2007-05-07 00:00:00-04:00,7.958993354578177,8.0110128703502,7.893969269923918,7.906973838806152,1557800,0.0,0
2007-05-08 00:00:00-04:00,7.926484107971191,7.932986705020949,7.7119033663034795,7.926484107971191,965800,0.0,0
2007-05-09 00:00:00-04:00,7.809438283860939,8.037023536039522,7.809438283860939,7.998009204864502,1410700,0.0,0
2007-05-10 00:00:00-04:00,7.991504915878455,8.024017265047924,7.939485405255898,8.011012077331543,712600,0.0,0
2007-05-11 00:00:00-04:00,8.043523982696982,8.056529169695798,7.932982373692848,8.0175142288208,787800,0.0,0
2007-05-14 00:00:00-04:00,8.037022658237714,8.056530441816202,7.971998573340726,8.050027847290039,989700,0.0,0
2007-05-15 00:00:00-04:00,8.056531677532988,8.115053176879883,8.030521915560486,8.115053176879883,1854200,0.0,0
2007-05-16 00:00:00-04:00,8.121559143066406,8.141066937733266,8.082544793976483,8.121559143066406,860900,0.0,0
2007-05-17 00:00:00-04:00,8.115055566002649,8.12806076087853,8.017519084920835,8.076041221618652,596100,0.0,0
2007-05-18 00:00:00-04:00,8.063033412212416,8.102048364067192,7.991506723953884,8.095545768737793,1006100,0.0,0
2007-05-21 00:00:00-04:00,8.095543490449346,8.095543490449346,7.998007068444027,8.0175142288208,596100,0.0,0
2007-05-22 00:00:00-04:00,7.998009479615625,8.05002900305039,7.965497122438488,8.024019241333008,765300,0.0,0
2007-05-23 00:00:00-04:00,8.030519415819615,8.043523982696982,7.9654947210684375,8.0175142288208,708000,0.0,0
2007-05-24 00:00:00-04:00,8.030519858906114,8.037021832642822,7.985002322020264,8.011012077331543,368300,0.0,0
2007-05-25 00:00:00-04:00,8.030521560924761,8.030521560924761,7.965496848804244,7.998009204864502,418900,0.0,0
2007-05-29 00:00:00-04:00,7.952491760253906,7.9980093073702845,7.92648199909667,7.952491760253906,394600,0.0,0
2007-05-30 00:00:00-04:00,7.932983875274658,7.9654962288042945,7.854954598876469,7.932983875274658,635700,0.0,0
2007-05-31 00:00:00-04:00,7.8679587922274195,7.926480277025875,7.8679587922274195,7.887465953826904,461400,0.0,0
2007-06-01 00:00:00-04:00,7.809438809050812,7.874462905422629,7.783429046477755,7.8679609298706055,1025200,0.0,0
2007-06-04 00:00:00-04:00,7.802935788630205,7.985004116730856,7.802935788630205,7.952491760253906,1195700,0.0,0
2007-06-05 00:00:00-04:00,7.906974731920101,7.998009204864502,7.900472136683727,7.998009204864502,836300,0.0,0
