Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,1.4026082221459604,1.360105037689209,1.360105037689209,19688,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,1.381356120109558,1.3388529403774039,1.381356120109558,6680,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,1.4026081562042236,1.3601049737457023,1.4026081562042236,1758,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,1.4238591194152832,1.381355945068982,1.4238591194152832,8086,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,1.4238591194152832,1.4026078885003623,1.4238591194152832,2109,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,1.402608130366162,1.3388530015945435,1.3388530015945435,3867,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,1.3176011872426054,1.2538467645645142,1.2538467645645142,8789,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,1.2750983238220215,1.2538470817260257,1.2750983238220215,6680,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,1.2538467645645142,1.147588372160491,1.2538467645645142,18984,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,1.360105037689209,1.2963499047457676,1.360105037689209,12656,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,1.381356120109558,1.360104886501756,1.381356120109558,5625,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,1.360105037689209,1.3176011407158288,1.360105037689209,5977,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,1.381356120109558,1.3176009942530518,1.381356120109558,3867,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,1.3813562736592702,1.3176011407158288,1.360105037689209,2461,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,1.360105037689209,1.3176011407158288,1.360105037689209,9844,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,1.360105037689209,1.2963499047457676,1.360105037689209,17578,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,1.4451115131378174,1.3813563754942817,1.4451115131378174,10898,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,1.4876151084899902,1.466363152611327,1.4876151084899902,5977,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,1.5301176309585571,1.445111270076019,1.5301176309585571,11250,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,1.5513691902160645,1.4876140792091417,1.5513691902160645,7383,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,1.5301176309585571,1.4663625040383725,1.5301176309585571,7383,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,1.5301181209000292,1.508866310119629,1.508866310119629,6680,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,1.4876151084899902,1.4876151084899902,1.4876151084899902,11602,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,1.508866310119629,1.4451117327985763,1.508866310119629,12305,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,1.508866310119629,1.4876149268493026,1.508866310119629,3867,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,1.4876147007279474,1.4451115131378174,1.4451115131378174,4219,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,1.4876151084899902,1.4876151084899902,1.4876151084899902,3164,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,1.508866310119629,1.4663629735655446,1.508866310119629,6328,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,1.5301176309585571,1.487614450517288,1.5301176309585571,9141,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,1.5301181209000292,1.4876149268493026,1.508866310119629,4219,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,1.508866310119629,1.508866310119629,1.508866310119629,352,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,1.4876151084899902,1.4876151084899902,1.4876151084899902,3164,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.508866310119629,1.4663629735655446,1.508866310119629,4570,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,1.5301181209000292,1.4663629735655446,1.508866310119629,4922,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,1.4876151084899902,1.4876151084899902,1.4876151084899902,2813,0.0,0.0
1980-05-06 00:00:00-04:00,1.4876151084899902,1.4876151084899902,1.4876151084899902,1.4876151084899902,0,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,1.4876151084899902,1.4876151084899902,1.4876151084899902,1055,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,1.4876151084899902,1.466363152611327,1.4876151084899902,2109,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,1.508866310119629,1.508866310119629,1.508866310119629,3164,0.0,0.0
1980-05-12 00:00:00-04:00,1.508866310119629,1.508866310119629,1.508866310119629,1.508866310119629,0,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.4663623571395874,1.4663623571395874,1.4663623571395874,1406,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.5088656758262269,1.4663623571395874,1.4663623571395874,10547,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.508866494355152,1.466363152611327,1.4876151084899902,11953,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.4876151084899902,1.466363152611327,1.4876151084899902,703,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,1.508866310119629,1.508866310119629,1.508866310119629,1758,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,1.4876151084899902,1.4876151084899902,1.4876151084899902,1406,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,1.4876151084899902,1.4876151084899902,1.4876151084899902,352,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,1.508866494355152,1.466363152611327,1.4876151084899902,5625,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.508866310119629,1.4876149268493026,1.508866310119629,10195,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.5301176309585571,1.508865826982954,1.5301176309585571,10195,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.5513695774374725,1.5301176309585571,1.5301176309585571,5273,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.508866494355152,1.4876151084899902,1.4876151084899902,1055,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.5301176309585571,1.4663625040383725,1.5301176309585571,5625,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.508866494355152,1.4876151084899902,1.4876151084899902,1406,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.508866494355152,1.4876151084899902,1.4876151084899902,4570,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.508866310119629,1.508866310119629,1.508866310119629,703,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.508866494355152,1.4876151084899902,1.4876151084899902,2461,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.4876151084899902,1.4876151084899902,1.4876151084899902,3867,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.508866494355152,1.466363152611327,1.4876151084899902,4219,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.5301176309585571,1.487614450517288,1.5301176309585571,8789,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,1.5301176309585571,1.508865826982954,1.5301176309585571,1758,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.508866310119629,1.508866310119629,1.508866310119629,352,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.4663623571395874,1.4663623571395874,1.4663623571395874,2461,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.4451110628466637,1.4238591194152832,1.4238591194152832,2813,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.4451115131378174,1.3813563754942817,1.4451115131378174,7031,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.4451110628466637,1.4238591194152832,1.4238591194152832,2813,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.4876151084899902,1.4238599533708776,1.4876151084899902,10195,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.4876143014895031,1.4238591809562462,1.4663623571395874,6328,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.508866310119629,1.4451117327985763,1.508866310119629,5977,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.5301176309585571,1.508865826982954,1.5301176309585571,5977,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,1.508866310119629,1.4876149268493026,1.508866310119629,3516,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.5088656758262269,1.4663623571395874,1.4663623571395874,2813,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.4451115131378174,1.4026083255476873,1.4451115131378174,3867,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.4451115131378174,1.4026083255476873,1.4451115131378174,3867,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.4663627506745416,1.4451115131378174,1.4451115131378174,1406,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.4663627506745416,1.4451115131378174,1.4451115131378174,2813,0.0,0.0
1980-07-03 00:00:00-04:00,1.4451115131378174,1.4451115131378174,1.4451115131378174,1.4451115131378174,0,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.4451110628466637,1.4238591194152832,1.4238591194152832,3164,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.4451110628466637,1.4238591194152832,1.4238591194152832,3867,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.4026081562042236,1.3601049737457023,1.4026081562042236,5625,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.4026081562042236,1.4026081562042236,1.4026081562042236,1406,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.4451115131378174,1.4238595630844115,1.4451115131378174,9844,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.4876151084899902,1.4451119092495408,1.4876151084899902,3867,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.4663627506745416,1.4451115131378174,1.4451115131378174,4219,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.4663623571395874,1.445111125306162,1.4663623571395874,3867,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.4663623571395874,1.4663623571395874,1.4663623571395874,1055,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.4663627506745416,1.4451115131378174,1.4451115131378174,4570,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.4663623571395874,1.4238591809562462,1.4663623571395874,4219,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.4663623571395874,1.4663623571395874,1.4663623571395874,3516,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.4663623571395874,1.4663623571395874,1.4663623571395874,6328,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.4663622937615846,1.4238591194152832,1.4238591194152832,1758,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.4451110628466637,1.4238591194152832,1.4238591194152832,1055,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.4238593911751865,1.4026081562042236,1.4026081562042236,2109,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.4026080662339102,1.381356120109558,1.381356120109558,2813,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.4026080662339102,1.381356120109558,1.381356120109558,5273,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.4026081562042236,1.3813562087166653,1.4026081562042236,4570,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.4238591194152832,1.4026078885003623,1.4238591194152832,5625,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.5513694220227603,1.4026079491228207,1.4663623571395874,13359,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.5513691902160645,1.4876140792091417,1.5513691902160645,16523,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.5726208113998261,1.5301176309585571,1.5301176309585571,13008,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.5513691902160645,1.5513691902160645,1.5513691902160645,7031,0.0,0.0
