Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-16 00:00:00-05:00,2.074733514363417,2.1340115070343018,1.9858163856947766,2.1340115070343018,645295,0.0,0.0
1995-11-17 00:00:00-05:00,2.1340115070343018,2.1340115070343018,2.0154553820302192,2.1340115070343018,56574,0.0,0.0
1995-11-20 00:00:00-05:00,2.1340116154155164,2.1340116154155164,2.015455484390259,2.015455484390259,14823,0.0,0.0
1995-11-21 00:00:00-05:00,2.1340113747912026,2.1340113747912026,2.0154552571339543,2.0450942516326904,89679,0.0,0.0
1995-11-22 00:00:00-05:00,2.0154553820302192,2.1340115070343018,2.0154553820302192,2.1340115070343018,80044,0.0,0.0
1995-11-24 00:00:00-05:00,2.1340115070343018,2.1340115070343018,2.1340115070343018,2.1340115070343018,0,0.0,0.0
1995-11-27 00:00:00-05:00,2.0154552571339543,2.1043723802924665,2.0154552571339543,2.0450942516326904,205793,0.0,0.0
1995-11-28 00:00:00-05:00,2.0154549006987406,2.074733018875122,2.0154549006987406,2.074733018875122,317706,0.0,0.0
1995-11-29 00:00:00-05:00,2.0450938899557913,2.134010997389224,2.0154549006987406,2.074733018875122,70656,0.0,0.0
1995-11-30 00:00:00-05:00,2.1340115070343018,2.1340115070343018,2.074733514363417,2.1340115070343018,32117,0.0,0.0
1995-12-01 00:00:00-05:00,2.074733514363417,2.163650503369744,2.0450943783656617,2.1340115070343018,87950,0.0,0.0
1995-12-04 00:00:00-05:00,2.1932900964720403,2.252568244934082,2.1932900964720403,2.252568244934082,94620,0.0,0.0
1995-12-05 00:00:00-05:00,2.1932905657070014,2.2229297161102295,2.1932905657070014,2.2229297161102295,127478,0.0,0.0
1995-12-06 00:00:00-05:00,2.252568244934082,2.311846812383176,2.252568244934082,2.252568244934082,13588,0.0,0.0
1995-12-07 00:00:00-05:00,2.252568167677258,2.3118467330932617,2.252568167677258,2.3118467330932617,48422,0.0,0.0
1995-12-08 00:00:00-05:00,2.3118467330932617,2.3118467330932617,2.3118467330932617,2.3118467330932617,0,0.0,0.0
1995-12-11 00:00:00-05:00,2.430403605861064,2.4600424766540527,2.3711253056255694,2.4600424766540527,63986,0.0,0.0
1995-12-12 00:00:00-05:00,2.371124029159546,2.4007631633214226,2.371124029159546,2.371124029159546,53610,0.0,0.0
1995-12-13 00:00:00-05:00,2.4304020404815674,2.4304020404815674,2.4304020404815674,2.4304020404815674,14082,0.0,0.0
1995-12-14 00:00:00-05:00,2.4007629094538667,2.48968002321239,2.4007629094538667,2.4304020404815674,185782,0.0,0.0
1995-12-15 00:00:00-05:00,2.3711251680477288,2.4896814823150635,2.3711251680477288,2.4896814823150635,2718,0.0,0.0
1995-12-18 00:00:00-05:00,2.5489583015441895,2.5489583015441895,2.5489583015441895,2.5489583015441895,2471,0.0,0.0
1995-12-19 00:00:00-05:00,2.4378128051757812,2.519320322679135,2.400764289087561,2.4378128051757812,209993,0.0,0.0
1995-12-20 00:00:00-05:00,2.519320322679135,2.519320322679135,2.4378128051757812,2.4378128051757812,9882,0.0,0.0
1995-12-21 00:00:00-05:00,2.4896814823150635,2.4896814823150635,2.4896814823150635,2.4896814823150635,6176,0.0,0.0
1995-12-22 00:00:00-05:00,2.4896814823150635,2.4896814823150635,2.4896814823150635,2.4896814823150635,0,0.0,0.0
1995-12-26 00:00:00-05:00,2.4896814823150635,2.4896814823150635,2.4896814823150635,2.4896814823150635,0,0.0,0.0
1995-12-27 00:00:00-05:00,2.4896814823150635,2.4896814823150635,2.4896814823150635,2.4896814823150635,0,0.0,0.0
1995-12-28 00:00:00-05:00,2.4452224803932925,2.4896814823150635,2.4452224803932925,2.4896814823150635,16305,0.0,0.0
1995-12-29 00:00:00-05:00,2.4896814823150635,2.4896814823150635,2.4896814823150635,2.4896814823150635,0,0.0,0.0
1996-01-02 00:00:00-05:00,2.4304020404815674,2.4304020404815674,2.4304020404815674,2.4304020404815674,2471,0.0,0.0
1996-01-03 00:00:00-05:00,2.4304020404815674,2.4304020404815674,2.4304020404815674,2.4304020404815674,0,0.0,0.0
1996-01-04 00:00:00-05:00,2.519320249557495,2.519320249557495,2.519320249557495,2.519320249557495,1235,0.0,0.0
1996-01-05 00:00:00-05:00,2.4600408921846895,2.4600408921846895,2.4304020404815674,2.4304020404815674,41751,0.0,0.0
1996-01-08 00:00:00-05:00,2.4304020404815674,2.4304020404815674,2.4304020404815674,2.4304020404815674,1976,0.0,0.0
1996-01-09 00:00:00-05:00,2.4304020404815674,2.4304020404815674,2.4304020404815674,2.4304020404815674,2471,0.0,0.0
1996-01-10 00:00:00-05:00,2.519318874915512,2.519318874915512,2.4304020404815674,2.4304020404815674,1729,0.0,0.0
1996-01-11 00:00:00-05:00,2.371124029159546,2.371124029159546,2.371124029159546,2.371124029159546,5435,0.0,0.0
1996-01-12 00:00:00-05:00,2.3711247398598823,2.3711247398598823,2.3118467330932617,2.3118467330932617,6423,0.0,0.0
1996-01-15 00:00:00-05:00,2.3118467330932617,2.3118467330932617,2.3118467330932617,2.3118467330932617,0,0.0,0.0
1996-01-16 00:00:00-05:00,2.371124029159546,2.371124029159546,2.371124029159546,2.371124029159546,1235,0.0,0.0
