Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-03 00:00:00-04:00,3.2536264916246025,3.3218843936920166,3.2536264916246025,3.3218843936920166,4500,0.0,0.0
1999-05-04 00:00:00-04:00,3.230872392654419,3.2536246667379967,3.230872392654419,3.230872392654419,12600,0.0,0.0
1999-05-05 00:00:00-04:00,3.230872392654419,3.230872392654419,3.230872392654419,3.230872392654419,1800,0.0,0.0
1999-05-06 00:00:00-04:00,3.299130882317957,3.299130882317957,3.0943572521209717,3.0943572521209717,6600,0.0,0.0
1999-05-07 00:00:00-04:00,3.2991321068471886,3.3218843936920166,3.2991321068471886,3.3218843936920166,2100,0.0,0.0
1999-05-10 00:00:00-04:00,3.3218843936920166,3.3218843936920166,3.3218843936920166,3.3218843936920166,0,0.0,0.0
1999-05-11 00:00:00-04:00,3.230872392654419,3.230872392654419,3.230872392654419,3.230872392654419,600,0.0,0.0
1999-05-12 00:00:00-04:00,3.3218843936920166,3.3218843936920166,3.3218843936920166,3.3218843936920166,300,0.0,0.0
1999-05-13 00:00:00-04:00,3.3218843936920166,3.3218843936920166,3.3218843936920166,3.3218843936920166,0,0.0,0.0
1999-05-14 00:00:00-04:00,3.3218843936920166,3.3218843936920166,3.3218843936920166,3.3218843936920166,0,0.0,0.0
1999-05-17 00:00:00-04:00,3.3218843936920166,3.3218843936920166,3.3218843936920166,3.3218843936920166,0,0.0,0.0
1999-05-18 00:00:00-04:00,3.3218843936920166,3.3218843936920166,3.3218843936920166,3.3218843936920166,600,0.0,0.0
1999-05-19 00:00:00-04:00,3.1853668689727783,3.2422485968929617,3.1853668689727783,3.1853668689727783,3000,0.0,0.0
1999-05-20 00:00:00-04:00,3.1853668689727783,3.1853668689727783,3.1853668689727783,3.1853668689727783,0,0.0,0.0
1999-05-21 00:00:00-04:00,3.344635486602783,3.344635486602783,3.344635486602783,3.344635486602783,300,0.0,0.0
1999-05-24 00:00:00-04:00,3.344635486602783,3.344635486602783,3.344635486602783,3.344635486602783,600,0.0,0.0
1999-05-25 00:00:00-04:00,3.344635486602783,3.344635486602783,3.344635486602783,3.344635486602783,0,0.0,0.0
1999-05-26 00:00:00-04:00,3.0943572521209717,3.0943572521209717,3.0943572521209717,3.0943572521209717,900,0.0,0.0
1999-05-27 00:00:00-04:00,3.276378631591797,3.276378631591797,3.276378631591797,3.276378631591797,600,0.0,0.0
1999-05-28 00:00:00-04:00,3.1853668689727783,3.1853668689727783,3.1853668689727783,3.1853668689727783,4800,0.0,0.0
1999-06-01 00:00:00-04:00,3.1853668689727783,3.1853668689727783,3.1853668689727783,3.1853668689727783,0,0.0,0.0
1999-06-02 00:00:00-04:00,3.0943572521209717,3.1171095305209002,2.9123359003239155,3.0943572521209717,14100,0.0,0.0
1999-06-03 00:00:00-04:00,3.1171095305209002,3.1171095305209002,3.0943572521209717,3.0943572521209717,3900,0.0,0.0
1999-06-04 00:00:00-04:00,3.2081192006235537,3.2763770559559697,3.094356281991563,3.1398613452911377,9000,0.0,0.0
1999-06-07 00:00:00-04:00,3.276378631591797,3.276378631591797,3.276378631591797,3.276378631591797,6900,0.0,0.0
1999-06-08 00:00:00-04:00,3.0488507747650146,3.0488507747650146,3.0488507747650146,3.0488507747650146,1800,0.0,0.0
1999-06-09 00:00:00-04:00,3.0488511938522302,3.1398618560212883,3.0488511938522302,3.1171090602874756,5100,0.0,0.0
1999-06-10 00:00:00-04:00,3.1171090602874756,3.1171090602874756,3.1171090602874756,3.1171090602874756,0,0.0,0.0
1999-06-11 00:00:00-04:00,3.1398613452911377,3.1398613452911377,3.1398613452911377,3.1398613452911377,300,0.0,0.0
1999-06-14 00:00:00-04:00,3.0943572521209717,3.0943572521209717,3.071604452954772,3.0943572521209717,4200,0.0,0.0
1999-06-15 00:00:00-04:00,3.071604013442993,3.071604013442993,3.071604013442993,3.071604013442993,600,0.0,0.0
1999-06-16 00:00:00-04:00,3.1398613452911377,3.1398613452911377,3.1398613452911377,3.1398613452911377,3000,0.0,0.0
1999-06-17 00:00:00-04:00,3.1398613452911377,3.1398613452911377,3.1398613452911377,3.1398613452911377,0,0.0,0.0
