Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.461011580824852,0.43491658568382263,0.43491658568382263,48000,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.45231329908176343,0.42621830105781555,0.42621830105781555,28800,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.461011580824852,0.43491658568382263,0.43491658568382263,22400,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.45231329908176343,0.42621830105781555,0.42621830105781555,14400,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.45231329908176343,0.42621830105781555,0.42621830105781555,17600,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.45231329908176343,0.42621830105781555,0.42621830105781555,41600,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.44361463747918606,0.4175196588039398,0.4175196588039398,16000,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.44361463747918606,0.4175196588039398,0.4175196588039398,38400,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.4088212556459687,0.3827262818813324,0.3827262818813324,65600,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.41751956939697266,0.39142459630966187,0.39142459630966187,46400,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.43491645062223394,0.4088214635848999,0.4088214635848999,22400,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.42621820063694665,0.4001232087612152,0.4001232087612152,33600,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.42621820063694665,0.4001232087612152,0.4001232087612152,16000,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.42621820063694665,0.4001232087612152,0.4001232087612152,9600,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.42621820063694665,0.4001232087612152,0.4001232087612152,11200,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.41751956939697266,0.39142459630966187,0.39142459630966187,72000,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.43491645062223394,0.4088214635848999,0.4088214635848999,27200,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.461011580824852,0.43491658568382263,0.43491658568382263,115200,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.46970992579179655,0.4436149299144745,0.4436149299144745,83200,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.461011580824852,0.43491658568382263,0.43491658568382263,38400,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.45231329908176343,0.42621830105781555,0.42621830105781555,94400,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.45231329908176343,0.42621830105781555,0.42621830105781555,51200,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.45231329908176343,0.42621830105781555,0.42621830105781555,46400,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.45231329908176343,0.42621830105781555,0.42621830105781555,64000,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.45231329908176343,0.42621830105781555,0.42621830105781555,36800,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.461011580824852,0.43491658568382263,0.43491658568382263,12800,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.45231329908176343,0.42621830105781555,0.42621830105781555,20800,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.45231329908176343,0.42621830105781555,0.42621830105781555,3200,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.44361463747918606,0.4175196588039398,0.4175196588039398,62400,0.0,0.0
