Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,0.0,6.848748683929443,5.8214363813400265,6.848748683929443,29900,0.0,0
1973-05-04 00:00:00-04:00,0.0,6.897668690908523,5.919275968793839,6.16387414932251,29400,0.0,0
1973-05-07 00:00:00-04:00,0.0,6.114954749743143,5.7235976457595825,5.870356559753418,26900,0.0,0
1973-05-08 00:00:00-04:00,0.0,6.017113630888892,5.821435138827464,5.968194007873535,22700,0.0,0
1973-05-09 00:00:00-04:00,0.0,6.506311193108559,6.114954128861427,6.261713027954102,27500,0.0,0
1973-05-10 00:00:00-04:00,0.0,6.799827948103856,6.310631692844586,6.701988697052002,26500,0.0,0
1973-05-11 00:00:00-04:00,0.0,6.653065959299644,6.212789535522461,6.212789535522461,23800,0.0,0
1973-05-14 00:00:00-04:00,0.0,6.1149523277913245,5.870354234679671,5.919273853302002,17200,0.0,0
1973-05-15 00:00:00-04:00,0.0,6.261713421533978,5.82143669658237,6.16387414932251,28500,0.0,0
1973-05-16 00:00:00-04:00,0.0,6.114954909970684,5.870356713571856,6.066035270690918,11700,0.0,0
1973-05-17 00:00:00-04:00,0.0,5.968195835749308,5.870356559753418,5.870356559753418,13500,0.0,0
1973-05-18 00:00:00-04:00,0.0,5.772517530541672,5.4300800499163175,5.576838970184326,29900,0.0,0
1973-05-21 00:00:00-04:00,0.0,5.527918291943414,5.283320137432644,5.47899866104126,21400,0.0,0
1973-05-22 00:00:00-04:00,0.0,5.6746787693189535,5.430080546503482,5.625759124755859,25000,0.0,0
1973-05-23 00:00:00-04:00,0.0,5.870356810720343,5.478999690005654,5.576838970184326,12600,0.0,0
1973-05-24 00:00:00-04:00,0.0,6.1149559020996085,5.5279201354980465,6.114955902099609,19700,0.0,0
1973-05-25 00:00:00-04:00,0.0,6.506307151373917,5.968191522312916,6.212789535522461,29300,0.0,0
1973-05-29 00:00:00-04:00,0.0,6.212793785428244,6.066034877111041,6.16387414932251,8400,0.0,0
1973-05-30 00:00:00-04:00,0.0,6.114952876919606,5.919274384858178,5.968194007873535,9300,0.0,0
1973-05-31 00:00:00-04:00,0.0,6.017115473747253,5.7235976457595825,5.870356559753418,20900,0.0,0
1973-06-01 00:00:00-04:00,0.0,5.7725157207912865,5.723596096038818,5.723596096038818,6500,0.0,0
1973-06-04 00:00:00-04:00,0.0,5.674676743228879,5.332239353551274,5.527917861938477,17300,0.0,0
1973-06-05 00:00:00-04:00,0.0,5.821436758699088,5.430079665677301,5.674677848815918,12100,0.0,0
1973-06-06 00:00:00-04:00,0.0,5.723596664743686,5.332239627838135,5.332239627838135,15500,0.0,0
1973-06-07 00:00:00-04:00,0.0,5.576837922845568,5.381159399236951,5.47899866104126,11500,0.0,0
1973-06-08 00:00:00-04:00,0.0,5.6746787693189535,5.479000191066576,5.625759124755859,11400,0.0,0
1973-06-11 00:00:00-04:00,0.0,6.163874387741089,5.7235976457595825,5.870356559753418,16900,0.0,0
1973-06-12 00:00:00-04:00,0.0,6.114955355481404,5.821437498418296,6.017116069793701,30700,0.0,0
1973-06-13 00:00:00-04:00,0.0,6.359552693745446,6.114954513216775,6.16387414932251,36100,0.0,0
1973-06-14 00:00:00-04:00,0.0,6.212794025739034,5.870356559753418,5.870356559753418,22700,0.0,0
1973-06-15 00:00:00-04:00,0.0,5.77251599742248,5.527917861938477,5.527917861938477,26200,0.0,0
1973-06-18 00:00:00-04:00,0.0,5.6746787693189535,5.52791983562967,5.625759124755859,11700,0.0,0
1973-06-19 00:00:00-04:00,0.0,5.821435345543755,5.527917597028944,5.723596096038818,11000,0.0,0
1973-06-20 00:00:00-04:00,0.0,5.968195835749308,5.674678007761637,5.870356559753418,13200,0.0,0
1973-06-21 00:00:00-04:00,0.0,5.870356395326811,5.674677848815918,5.674677848815918,9500,0.0,0
1973-06-22 00:00:00-04:00,0.0,5.821437703008237,5.576839480192765,5.625759124755859,10200,0.0,0
1973-06-25 00:00:00-04:00,0.0,5.821435345543755,5.527917597028944,5.723596096038818,23900,0.0,0
1973-06-26 00:00:00-04:00,0.0,6.066035270690918,5.576838877893263,6.066035270690918,27300,0.0,0
1973-06-27 00:00:00-04:00,0.0,6.555230426788331,6.066034126281739,6.359551906585693,29000,0.0,0
1973-06-28 00:00:00-04:00,0.0,6.506308781084164,6.163871476816577,6.3106303215026855,13700,0.0,0
1973-06-29 00:00:00-04:00,0.0,6.359549936398055,6.212791091711947,6.3106303215026855,9500,0.0,0
1973-07-02 00:00:00-04:00,0.0,6.212795196533203,6.066036254882812,6.114955902099609,14400,0.0,0
1973-07-03 00:00:00-04:00,0.0,6.359551906585693,6.212793016433716,6.359551906585693,40900,0.0,0
1973-07-05 00:00:00-04:00,0.0,6.457391738891602,6.310632835734975,6.457391738891602,10800,0.0,0
1973-07-06 00:00:00-04:00,0.0,6.5552310076626865,6.359552470120517,6.457391738891602,10100,0.0,0
1973-07-09 00:00:00-04:00,0.0,7.386861801147461,6.4084695096047515,7.386861801147461,33100,0.0,0
1973-07-10 00:00:00-04:00,0.0,7.533622268150593,6.8976671416184,7.093345642089844,28300,0.0,0
1973-07-11 00:00:00-04:00,0.0,7.533623171787635,7.142266123902564,7.484703540802002,22400,0.0,0
1973-07-12 00:00:00-04:00,0.0,7.582540259456003,7.240102957416054,7.386861801147461,20900,0.0,0
1973-07-13 00:00:00-04:00,0.0,7.337949275970458,7.240109952290853,7.337949275970459,6300,0.0,0
1973-07-16 00:00:00-04:00,0.0,8.218497120250355,7.43578310879794,8.071738243103027,39900,0.0,0
1973-07-17 00:00:00-04:00,0.0,8.707695687723438,8.218499300772683,8.36525821685791,89500,0.0,0
1973-07-18 00:00:00-04:00,0.0,8.56093487074209,7.973899336748346,8.414175987243652,30800,0.0,0
1973-07-19 00:00:00-04:00,0.0,9.147972839313317,8.02282109971863,8.85445499420166,40200,0.0,0
1973-07-20 00:00:00-04:00,0.0,9.294728053513392,8.65877297616774,9.09904956817627,40100,0.0,0
1973-07-23 00:00:00-04:00,0.0,9.29472827911377,9.099049789027163,9.29472827911377,30600,0.0,0
1973-07-24 00:00:00-04:00,0.0,9.294732022792735,8.854455242765711,9.196892738342285,43200,0.0,0
1973-07-25 00:00:00-04:00,0.0,9.343649339675904,8.805533409118652,8.805533409118652,17600,0.0,0
1973-07-26 00:00:00-04:00,0.0,8.90338134765625,8.071746826171875,8.169586181640625,25700,0.0,0
1973-07-27 00:00:00-04:00,0.0,8.463093445414588,7.876058061917623,8.21849536895752,22000,0.0,0
1973-07-30 00:00:00-04:00,0.0,8.805533409118652,8.169578218460083,8.805533409118652,11600,0.0,0
1973-07-31 00:00:00-04:00,0.0,8.805537953096277,8.316341400146484,8.316341400146484,12900,0.0,0
1973-08-01 00:00:00-04:00,0.0,8.414173830123175,8.071736523083278,8.21849536895752,11100,0.0,0
1973-08-02 00:00:00-04:00,0.0,8.512015242909277,8.169577848079593,8.414175987243652,15300,0.0,0
