Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-22 00:00:00-05:00,3.0756300195403115,3.089747603983592,3.065545948221827,3.073613166809082,17800,0.0,0
2007-02-23 00:00:00-05:00,3.0857144640784426,3.105882416817079,2.9647059782958816,3.00504207611084,48500,0.0,0
2007-02-26 00:00:00-05:00,3.021177560646719,3.021177560646719,2.9384884834289555,2.938488483428955,23800,0.0,0
2007-02-27 00:00:00-05:00,2.938488356110234,2.9949591024825195,2.8739505800707583,2.924370765686035,23200,0.0,0
2007-02-28 00:00:00-05:00,2.9243706282922775,3.005042844551453,2.873950445045859,2.9747908115386963,12300,0.0,0
2007-03-01 00:00:00-05:00,2.950589070989876,2.950589070989876,2.8880679607391357,2.8880679607391357,6600,0.0,0
2007-03-02 00:00:00-05:00,2.972774211202257,2.972774211202257,2.9082364326990304,2.9102532863616943,3400,0.0,0
2007-03-05 00:00:00-05:00,2.974789999700123,2.974789999700123,2.918319463729858,2.9183194637298584,10700,0.0,0
2007-03-06 00:00:00-05:00,2.9848741911152703,2.9848741911152703,2.882016995099472,2.8860507011413574,3400,0.0,0
2007-03-07 00:00:00-05:00,2.8941191876544954,2.904203072497584,2.884035110473633,2.884035110473633,7400,0.0,0
2007-03-08 00:00:00-05:00,2.9042024704861586,2.9243706206672333,2.8396646976470947,2.8396646976470947,12200,0.0,0
2007-03-09 00:00:00-05:00,2.922353767181579,2.9243706206672333,2.8396646976470947,2.8396646976470947,4100,0.0,0
2007-03-12 00:00:00-04:00,2.843697423326516,2.9647057056427,2.819495574525611,2.9647057056427,16700,0.0,0
2007-03-13 00:00:00-04:00,2.962689148110235,2.962689148110235,2.833613634109497,2.833613634109497,13500,0.0,0
2007-03-14 00:00:00-04:00,2.839664727526596,2.918320283255135,2.833614359343704,2.892101764678955,8200,0.0,0
2007-03-15 00:00:00-04:00,2.861848628710897,2.863865481576195,2.7731092183522037,2.849747896194458,15300,0.0,0
2007-03-16 00:00:00-04:00,2.8517657316333547,2.853782392855816,2.789244617631237,2.813446283340454,4000,0.0,0
2007-03-19 00:00:00-04:00,2.8719329930946156,2.8739498461652517,2.8235296734255106,2.8537817001342773,2600,0.0,0
2007-03-20 00:00:00-04:00,2.8436982365672954,2.86386619321879,2.8315973087062196,2.8376476764678955,4800,0.0,0
2007-03-21 00:00:00-04:00,2.827563267475134,2.833613634109497,2.797311049627946,2.833613634109497,7400,0.0,0
2007-03-22 00:00:00-04:00,2.8194965945362744,2.8336143768338107,2.797311782836914,2.797311782836914,8800,0.0,0
2007-03-23 00:00:00-04:00,2.805379611474109,2.823530912399292,2.7831947949754294,2.823530912399292,19000,0.0,0
2007-03-26 00:00:00-04:00,2.82352983107853,2.82352983107853,2.7731096555235566,2.7791600227355957,4900,0.0,0
2007-03-27 00:00:00-04:00,2.775127068136764,2.8235304002659793,2.7126059532165527,2.7126059532165527,17400,0.0,0
2007-03-28 00:00:00-04:00,2.742857598125519,2.8235298012254506,2.742857598125519,2.803361654281616,15500,0.0,0
2007-03-29 00:00:00-04:00,2.8194959490180045,2.8194959490180045,2.7368068970345645,2.7428574562072754,23100,0.0,0
2007-03-30 00:00:00-04:00,2.8033625141722345,2.8215138135217916,2.7529423236846924,2.7529423236846924,3400,0.0,0
2007-04-02 00:00:00-04:00,2.8194968247658987,2.873950720207746,2.738824600782888,2.827564239501953,8500,0.0,0
2007-04-03 00:00:00-04:00,2.7791605342094075,2.871933681997941,2.7791605342094075,2.843698501586914,17600,0.0,0
