Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-01-03 00:00:00-05:00,7.496115852442933,7.544322490692139,7.496115852442933,7.544322490692139,47952,0.0,0.0
1977-01-04 00:00:00-05:00,7.544324204393314,7.568427085876466,7.520220436677069,7.568427085876465,34217,0.0,0.0
1977-01-05 00:00:00-05:00,7.568423088736186,7.568423088736186,7.496113596242727,7.520216464996338,15422,0.0,0.0
1977-01-06 00:00:00-05:00,7.49611724021417,7.49611724021417,7.399703945866572,7.472013473510742,39036,0.0,0.0
1977-01-07 00:00:00-05:00,7.472014299327659,7.496118068695068,7.399704763691744,7.496118068695068,20482,0.0,0.0
1977-01-10 00:00:00-05:00,7.496117555193918,7.592530853592711,7.496117555193918,7.568427085876465,42892,0.0,0.0
1977-01-11 00:00:00-05:00,7.5684302873344,7.616636956925293,7.5684302873344,7.592534065246582,22169,0.0,0.0
1977-01-12 00:00:00-05:00,7.592534065246582,7.592534065246582,7.496120726064794,7.592534065246582,34940,0.0,0.0
1977-01-13 00:00:00-05:00,7.592533186303884,7.688945628091103,7.592533186303884,7.6407389640808105,34458,0.0,0.0
1977-01-14 00:00:00-05:00,7.640733126837489,7.688939754019666,7.616630256362746,7.664836883544922,20723,0.0,0.0
1977-01-17 00:00:00-05:00,7.568427604330983,7.568427604330983,7.447911416193406,7.496118068695068,33735,0.0,0.0
1977-01-18 00:00:00-05:00,7.496113596242727,7.520216464996338,7.44790697250288,7.520216464996338,34217,0.0,0.0
1977-01-19 00:00:00-05:00,7.520218728451089,7.544322490692139,7.472012090201884,7.544322490692139,19759,0.0,0.0
1977-01-20 00:00:00-05:00,7.54432472119673,7.592531373698392,7.399704763691744,7.496118068695068,79518,0.0,0.0
1977-01-21 00:00:00-05:00,7.496118068695068,7.520220951829321,7.423808089942575,7.496118068695068,19277,0.0,0.0
1977-01-24 00:00:00-05:00,7.496113596242727,7.520216464996338,7.44790697250288,7.520216464996338,24096,0.0,0.0
1977-01-25 00:00:00-05:00,7.520220436677069,7.592530853592711,7.520220436677069,7.568427085876465,25060,0.0,0.0
1977-01-26 00:00:00-05:00,7.54432472119673,7.54432472119673,7.472014299327659,7.496118068695068,22892,0.0,0.0
1977-01-27 00:00:00-05:00,7.496113596242727,7.520216464996338,7.423803660632956,7.520216464996338,26506,0.0,0.0
1977-01-28 00:00:00-05:00,7.496113596242727,7.520216464996338,7.423803660632956,7.520216464996338,26506,0.0,0.0
1977-01-31 00:00:00-05:00,7.4961174340956775,7.4961174340956775,7.423807461464735,7.447910785675049,18072,0.0,0.0
1977-02-01 00:00:00-05:00,7.447911416193406,7.496118068695068,7.447911416193406,7.496118068695068,20241,0.0,0.0
1977-02-02 00:00:00-05:00,7.4961174340956775,7.520220315189451,7.447910785675049,7.447910785675049,72048,0.0,0.0
1977-02-03 00:00:00-05:00,7.447910785675049,7.520220315189451,7.375600813044107,7.447910785675049,186988,0.0,0.0
1977-02-04 00:00:00-05:00,7.447910593040371,7.520220120684541,7.423807269453472,7.472013473510742,35663,0.0,0.0
1977-02-07 00:00:00-05:00,7.472014299327659,7.520220951829321,7.447911416193406,7.496118068695068,20723,0.0,0.0
1977-02-08 00:00:00-05:00,7.496113596242727,7.544320219982575,7.47200984125649,7.520216464996338,23614,0.0,0.0
1977-02-09 00:00:00-05:00,7.520220120684541,7.520220120684541,7.447910593040371,7.472013473510742,17349,0.0,0.0
1977-02-10 00:00:00-05:00,7.472013787477672,7.568427085876466,7.472013787477672,7.568427085876465,16386,0.0,0.0
1977-02-11 00:00:00-05:00,7.5684253667002945,7.5684253667002945,7.496115852442933,7.544322490692139,24819,0.0,0.0
1977-02-14 00:00:00-05:00,7.544320219982575,7.544320219982575,7.496113596242727,7.520216464996338,17349,0.0,0.0
1977-02-15 00:00:00-05:00,7.520216464996338,7.520216464996338,7.47200984125649,7.520216464996338,16867,0.0,0.0
1977-02-16 00:00:00-05:00,7.520216464996338,7.544320219982575,7.47200984125649,7.520216464996338,25301,0.0,0.0
1977-02-17 00:00:00-05:00,7.520220951829321,7.54432472119673,7.496118068695068,7.496118068695068,22410,0.0,0.0
1977-02-18 00:00:00-05:00,7.496117555193918,7.568427085876466,7.472013787477672,7.568427085876465,26265,0.0,0.0
1977-02-22 00:00:00-05:00,7.568427085876466,7.568427085876466,7.520220436677069,7.568427085876465,17590,0.0,0.0
1977-02-23 00:00:00-05:00,7.5684302873344,7.592534065246582,7.544327395655688,7.592534065246582,44337,0.0,0.0
1977-02-24 00:00:00-05:00,7.592534065246582,7.592534065246582,7.544327395655688,7.592534065246582,80723,0.0,0.0
1977-02-25 00:00:00-05:00,7.568423088736186,7.568423088736186,7.520216464996338,7.520216464996338,18072,0.0,0.0
1977-02-28 00:00:00-05:00,7.520220951829321,7.568427604330983,7.423808089942575,7.496118068695068,35181,0.0,0.0
1977-03-01 00:00:00-05:00,7.496113596242727,7.568423088736186,7.44790697250288,7.520216464996338,47229,0.0,0.0
1977-03-02 00:00:00-05:00,7.520223617743506,7.592534065246582,7.520223617743506,7.592534065246582,36386,0.0,0.0
1977-03-03 00:00:00-05:00,7.592534065246582,7.592534065246582,7.544327395655688,7.592534065246582,68434,0.0,0.0
1977-03-04 00:00:00-05:00,7.592533186303884,7.64073896408081,7.568429411182054,7.6407389640808105,43614,0.0,0.0
1977-03-07 00:00:00-05:00,7.64073896408081,7.66484273920264,7.592533186303884,7.6407389640808105,21205,0.0,0.0
1977-03-08 00:00:00-05:00,7.640739848604006,7.6889465181949,7.592534065246582,7.592534065246582,43614,0.0,0.0
1977-03-09 00:00:00-05:00,7.592530853592711,7.592530853592711,7.544324204393314,7.568427085876465,21687,0.0,0.0
1977-03-10 00:00:00-05:00,7.5684253667002945,7.592529128941344,7.496115852442933,7.544322490692139,25542,0.0,0.0
