Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-20 00:00:00-04:00,16.0,17.600000381469727,16.0,17.270000457763672,5402600,0,0
2014-03-21 00:00:00-04:00,17.610000610351562,19.309999465942383,17.0,18.15999984741211,1060100,0,0
2014-03-24 00:00:00-04:00,19.290000915527344,19.290000915527344,16.899999618530273,17.139999389648438,574500,0,0
2014-03-25 00:00:00-04:00,17.209999084472656,18.139999389648438,17.209999084472656,17.299999237060547,332500,0,0
2014-03-26 00:00:00-04:00,17.5,17.5,15.520000457763672,15.550000190734863,525100,0,0
2014-03-27 00:00:00-04:00,15.5,15.5,14.137999534606934,14.479999542236328,485200,0,0
2014-03-28 00:00:00-04:00,14.4399995803833,15.279999732971191,14.25,15.100000381469727,149300,0,0
2014-03-31 00:00:00-04:00,15.5,15.5,14.0,14.40999984741211,280200,0,0
2014-04-01 00:00:00-04:00,14.350000381469727,14.699999809265137,13.75,14.130000114440918,265600,0,0
2014-04-02 00:00:00-04:00,14.069999694824219,14.430000305175781,14.0,14.079999923706055,114800,0,0
2014-04-03 00:00:00-04:00,13.890000343322754,14.350000381469727,13.770000457763672,14.09000015258789,130300,0,0
2014-04-04 00:00:00-04:00,13.779999732971191,14.0,12.729999542236328,12.800000190734863,294400,0,0
2014-04-07 00:00:00-04:00,12.520000457763672,12.6899995803833,11.10099983215332,11.520000457763672,291300,0,0
2014-04-08 00:00:00-04:00,11.710000038146973,12.300000190734863,10.819999694824219,11.300000190734863,202100,0,0
2014-04-09 00:00:00-04:00,11.550000190734863,12.489999771118164,11.470000267028809,12.15999984741211,194000,0,0
2014-04-10 00:00:00-04:00,12.300000190734863,12.630000114440918,11.579999923706055,11.920000076293945,68500,0,0
2014-04-11 00:00:00-04:00,12.0,12.380000114440918,11.510000228881836,11.710000038146973,80500,0,0
2014-04-14 00:00:00-04:00,12.050000190734863,12.5,10.079999923706055,12.1899995803833,296600,0,0
2014-04-15 00:00:00-04:00,12.619999885559082,12.619999885559082,11.350000381469727,11.760000228881836,101800,0,0
2014-04-16 00:00:00-04:00,12.199999809265137,12.699999809265137,12.130000114440918,12.59000015258789,232600,0,0
2014-04-17 00:00:00-04:00,12.539999961853027,13.1899995803833,12.0,12.84000015258789,157800,0,0
2014-04-21 00:00:00-04:00,12.850000381469727,12.949000358581543,12.5,12.729999542236328,85000,0,0
2014-04-22 00:00:00-04:00,13.050000190734863,13.140000343322754,12.100000381469727,12.239999771118164,221600,0,0
2014-04-23 00:00:00-04:00,12.079999923706055,12.319999694824219,11.050000190734863,11.520000457763672,225300,0,0
2014-04-24 00:00:00-04:00,11.649999618530273,11.649999618530273,10.649999618530273,10.720000267028809,189400,0,0
2014-04-25 00:00:00-04:00,10.550000190734863,10.75,9.850000381469727,10.100000381469727,282500,0,0
2014-04-28 00:00:00-04:00,10.279999732971191,10.628999710083008,9.449999809265137,10.140000343322754,162000,0,0
2014-04-29 00:00:00-04:00,10.399999618530273,10.619999885559082,10.100000381469727,10.260000228881836,85100,0,0
2014-04-30 00:00:00-04:00,10.449999809265137,10.449999809265137,10.010000228881836,10.25,34400,0,0
2014-05-01 00:00:00-04:00,10.010000228881836,10.229999542236328,10.0,10.119999885559082,66800,0,0
2014-05-02 00:00:00-04:00,10.039999961853027,10.6899995803833,10.039999961853027,10.529999732971191,91200,0,0
2014-05-05 00:00:00-04:00,10.6899995803833,11.5,10.359999656677246,11.010000228881836,109800,0,0
2014-05-06 00:00:00-04:00,11.0,11.309000015258789,10.850000381469727,11.09000015258789,56000,0,0
2014-05-07 00:00:00-04:00,11.350000381469727,11.5,10.90999984741211,11.350000381469727,95800,0,0
2014-05-08 00:00:00-04:00,11.449999809265137,11.59000015258789,10.9399995803833,10.9399995803833,73200,0,0
