Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-04-02 00:00:00-05:00,0.0,0.09798209318091233,0.09697707389714898,0.0977308452129364,228816,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.09747959834244774,0.09496719149719303,0.09546970576047897,205934,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.09622356321851798,0.09295739088417944,0.09320864826440811,320342,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.09371107772681032,0.09044506338086435,0.0934598296880722,488141,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.09295734661094367,0.09044509381055832,0.09044509381055832,175426,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.09295734661094367,0.09044509381055832,0.09044509381055832,175426,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.09144995838154371,0.08969132202887475,0.09044509381055832,228816,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.09220380031215727,0.08994264771807421,0.09119877964258194,442378,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.09119871025827471,0.08918880750775238,0.09044509381055832,266952,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.0934598296880722,0.09044506338086435,0.0934598296880722,327970,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.0934598069410864,0.09195241958571775,0.09220367670059204,282206,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.09245500992032427,0.09195249527692795,0.09195249527692795,99154,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.09446492602825496,0.09270628883799192,0.09320864826440811,152544,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.09371111541986465,0.09245499350568753,0.09371111541986465,122035,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.09597223252058029,0.09295731986970421,0.09597223252058029,358478,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.09747961149325958,0.09546971864013952,0.09622348099946976,282206,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.09546977797539784,0.09144998063353162,0.09195249527692795,274579,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.09421365145579329,0.09245501458644867,0.09245501458644867,129662,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.09396239412141438,0.09195249991769086,0.09245501458644867,198307,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.09195247290266609,0.08994257928943594,0.09044509381055832,358478,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.09170127660036087,0.08918886679588851,0.09170127660036087,244070,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.09546973813756719,0.09220371412364943,0.09496722370386124,488141,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.09546970576047897,0.09345981317851021,0.09546970576047897,228816,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.09446485340595245,0.09320857660790094,0.09446485340595245,259325,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.09471606806629639,0.09396229684352875,0.09396229684352875,343224,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.09597227860352132,0.09421364191231973,0.09572102129459381,572040,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.09546972682030352,0.09371108184474783,0.09446485340595245,419496,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.09446492602825496,0.09295739088417944,0.09320864826440811,320342,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.09396235396381414,0.09144994616508484,0.09144994616508484,335597,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.095260389149189,0.09094189099999846,0.095260389149189,511022,0.006555,0.0
1962-05-15 00:00:00-04:00,0.0,0.09754666640291895,0.09551444168401298,0.09602238237857819,480514,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.09729257338117077,0.09602233881036577,0.09627638757228851,266952,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.09729249477588432,0.09348209902268047,0.09576836973428726,411869,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.09881675786562363,0.09576849457016472,0.09830866008996964,640685,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.09907080139924553,0.09653048795882122,0.09754667431116104,228816,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.09729255412469816,0.09500628201845703,0.09551437944173813,228816,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.09551443369870923,0.09272006258184454,0.09297411143779755,396614,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.09449828441983853,0.09272009879350662,0.09272009879350662,427123,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.0944982119610283,0.09246597893778932,0.09348217397928238,480514,0.0,0.0
