Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-12-21 00:00:00-05:00,0.0,2.010741710662842,1.9578274551190828,2.010741710662842,10600,0.0,0
1982-12-22 00:00:00-05:00,0.0,2.010741767883301,1.9710560750961306,1.9842846393585205,4000,0.0,0
1982-12-23 00:00:00-05:00,0.0,1.9842843081327093,1.9710557460784912,1.9710557460784912,3600,0.0,0
1982-12-27 00:00:00-05:00,0.0,1.9975132036209107,1.9710560750961306,1.9842846393585205,6900,0.0,0
1982-12-28 00:00:00-05:00,0.0,1.9975131750106814,1.984284610937763,1.9975131750106812,7000,0.0,0
1982-12-29 00:00:00-05:00,0.0,2.0107417390835995,1.984284610937763,1.9975131750106812,4100,0.0,0
1982-12-30 00:00:00-05:00,0.0,1.9975128701869274,1.9710557460784912,1.9710557460784912,6400,0.0,0
1982-12-31 00:00:00-05:00,0.0,2.010741767883301,1.9842846393585205,1.9842846393585205,4200,0.0,0
1983-01-03 00:00:00-05:00,0.0,2.0504274368286133,1.971056052177183,2.0504274368286133,4500,0.0,0
1983-01-04 00:00:00-05:00,0.0,2.0504274368286133,2.02397030861147,2.0504274368286133,5300,0.0,0
1983-01-05 00:00:00-05:00,0.0,2.063656392035546,2.0371992588043213,2.0371992588043213,8000,0.0,0
1983-01-06 00:00:00-05:00,0.0,2.0901141869716158,2.0371999037571444,2.06365704536438,6000,0.0,0
1983-01-07 00:00:00-05:00,0.0,2.0901131291543282,2.0371988727200416,2.0504274368286133,8300,0.0,0
1983-01-10 00:00:00-05:00,0.0,2.0504278254199337,1.9975135589574837,2.0371992588043213,13200,0.0,0
1983-01-11 00:00:00-05:00,0.0,2.076885616167998,2.0239713329535265,2.06365704536438,8000,0.0,0
1983-01-12 00:00:00-05:00,0.0,2.0901131291543282,2.0504274368286133,2.0504274368286133,5100,0.0,0
1983-01-13 00:00:00-05:00,0.0,2.090115711187861,2.0504299698361925,2.0768871307373047,2800,0.0,0
1983-01-14 00:00:00-05:00,0.0,2.0901141869716158,2.06365704536438,2.06365704536438,6500,0.0,0
1983-01-17 00:00:00-05:00,0.0,2.090113878250122,2.063656740550753,2.090113878250122,4000,0.0,0
1983-01-18 00:00:00-05:00,0.0,2.0901131291543282,2.0504274368286133,2.0504274368286133,7800,0.0,0
1983-01-19 00:00:00-05:00,0.0,2.0636563020593983,2.010742037904029,2.023970603942871,9400,0.0,0
1983-01-20 00:00:00-05:00,0.0,2.0371988384347213,2.010741710662842,2.010741710662842,9800,0.0,0
1983-01-21 00:00:00-05:00,0.0,2.0371992588043213,2.0107421255730964,2.0371992588043213,5900,0.0,0
1983-01-24 00:00:00-05:00,0.0,2.0239702745487813,1.9842845828909623,2.010741710662842,5900,0.0,0
1983-01-25 00:00:00-05:00,0.0,2.023970603942871,1.9975134718651866,2.023970603942871,5300,0.0,0
