Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,10.020000457763672,10.029999732971191,10.0,10.0,4915121,0,0
2022-04-04 00:00:00-04:00,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,242325,0,0
2022-04-05 00:00:00-04:00,10.015000343322754,10.020000457763672,10.010000228881836,10.020000457763672,174167,0,0
2022-04-06 00:00:00-04:00,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,476114,0,0
2022-04-07 00:00:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.018899917602539,12609,0,0
2022-04-08 00:00:00-04:00,10.015000343322754,10.020000457763672,10.015000343322754,10.020000457763672,57394,0,0
2022-04-11 00:00:00-04:00,10.0,10.010000228881836,10.0,10.010000228881836,233605,0,0
2022-04-12 00:00:00-04:00,10.005000114440918,10.020000457763672,10.0,10.015000343322754,193251,0,0
2022-04-13 00:00:00-04:00,10.010000228881836,10.020000457763672,10.0,10.020000457763672,38287,0,0
2022-04-14 00:00:00-04:00,10.020000457763672,10.039999961853027,10.020000457763672,10.038800239562988,48011,0,0
2022-04-18 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,261875,0,0
2022-04-19 00:00:00-04:00,10.050000190734863,10.050200462341309,10.050000190734863,10.050000190734863,10400,0,0
2022-04-20 00:00:00-04:00,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,120,0,0
2022-04-21 00:00:00-04:00,10.020000457763672,10.0600004196167,10.020000457763672,10.0600004196167,943,0,0
2022-04-22 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2022-04-25 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2022-04-26 00:00:00-04:00,10.050000190734863,10.050100326538086,10.039999961853027,10.050000190734863,61440,0,0
2022-04-27 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,501,0,0
2022-04-28 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-04-29 00:00:00-04:00,10.069999694824219,10.070300102233887,10.069999694824219,10.069999694824219,85145,0,0
2022-05-02 00:00:00-04:00,10.069999694824219,10.071000099182129,10.0600004196167,10.069999694824219,113008,0,0
2022-05-03 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-05-04 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-05-05 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-05-06 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-05-09 00:00:00-04:00,10.020000457763672,10.029999732971191,10.010000228881836,10.029999732971191,241200,0,0
2022-05-10 00:00:00-04:00,10.029999732971191,10.029999732971191,9.970000267028809,10.0,52552,0,0
2022-05-11 00:00:00-04:00,10.0,10.020000457763672,10.0,10.020000457763672,102402,0,0
2022-05-12 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2022-05-13 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2022-05-16 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,13900,0,0
2022-05-17 00:00:00-04:00,10.010000228881836,10.010000228881836,9.979999542236328,10.0,2089,0,0
2022-05-18 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2022-05-19 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2022-05-20 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2022-05-23 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2022-05-24 00:00:00-04:00,9.949999809265137,9.949999809265137,9.920000076293945,9.949999809265137,73403,0,0
2022-05-25 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-05-26 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-05-27 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-05-31 00:00:00-04:00,9.979999542236328,10.010000228881836,9.979999542236328,10.010000228881836,110411,0,0
2022-06-01 00:00:00-04:00,10.0,10.0,10.0,10.0,7331,0,0
2022-06-02 00:00:00-04:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,30030,0,0
2022-06-03 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-06-06 00:00:00-04:00,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,398,0,0
2022-06-07 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2022-06-08 00:00:00-04:00,10.0,10.0,10.0,10.0,2095,0,0
2022-06-09 00:00:00-04:00,10.0,10.0,10.0,10.0,146300,0,0
2022-06-10 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2022-06-13 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2022-06-14 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2294,0,0
2022-06-15 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-06-16 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-06-17 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-06-21 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-06-22 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-06-23 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-06-24 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-06-27 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-06-28 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-06-29 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-06-30 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-07-01 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-07-05 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-07-06 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-07-07 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-07-08 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-07-11 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-07-12 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-07-13 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-07-14 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-07-15 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-07-18 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-07-19 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1000,0,0
2022-07-20 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-07-21 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-07-22 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-07-25 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-07-26 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-07-27 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-07-28 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-07-29 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-08-01 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-08-02 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-08-03 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-08-04 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-08-05 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-08-08 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-08-09 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-08-10 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-08-11 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-08-12 00:00:00-04:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,177980,0,0
2022-08-15 00:00:00-04:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0,0,0
2022-08-16 00:00:00-04:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0,0,0
