Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-31 00:00:00-05:00,5.352732530376255,5.376735815265834,5.3287292454866755,5.364734172821045,449200,0.0,0.0
1982-01-04 00:00:00-05:00,5.2807252701014695,5.364736808489448,5.184712083372352,5.2567219734191895,630400,0.0,0.0
1982-01-05 00:00:00-05:00,5.088699955206651,5.172711511070911,4.992686748504639,4.992686748504639,1076800,0.0,0.0
1982-01-06 00:00:00-05:00,4.944679260253906,4.980684206323716,4.896672665494159,4.944679260253906,1560400,0.0,0.0
1982-01-07 00:00:00-05:00,4.88467017730864,4.968681703699697,4.8006586509175815,4.848665237426758,1303600,0.0,0.0
1982-01-08 00:00:00-05:00,4.920675888621137,4.956680834147632,4.872669294585808,4.908674240112305,991200,0.0,0.0
1982-01-11 00:00:00-05:00,4.8366620165442455,4.968680086474733,4.704643946613757,4.728647232055664,1479600,0.0,0.0
1982-01-12 00:00:00-05:00,4.8006589913073885,4.872668876176999,4.716647458959509,4.8606672286987305,1089600,0.0,0.0
1982-01-13 00:00:00-05:00,4.8606650395826865,5.016686386532253,4.6926420505600746,4.752650260925293,1231200,0.0,0.0
1982-01-14 00:00:00-05:00,4.8126606387856565,4.8606672286987305,4.7526524013943146,4.8606672286987305,1068400,0.0,0.0
1982-01-15 00:00:00-05:00,4.87266731262207,4.896670599876367,4.836662381740626,4.87266731262207,724400,0.0,0.0
1982-01-18 00:00:00-05:00,4.836664349059312,4.908674240112305,4.76465445800632,4.908674240112305,897600,0.0,0.0
1982-01-19 00:00:00-05:00,4.836665014175684,4.9086749151311535,4.764655113220215,4.764655113220215,722000,0.0,0.0
1982-01-20 00:00:00-05:00,4.69264377447275,4.776655299846943,4.59663060261653,4.680642127990723,1852800,0.0,0.0
1982-01-21 00:00:00-05:00,4.656637928028799,4.728647792895224,4.584628063162374,4.63263463973999,1187200,0.0,0.0
1982-01-22 00:00:00-05:00,4.608631436786955,4.668639658620118,4.536621570587158,4.536621570587158,868000,0.0,0.0
1982-01-25 00:00:00-05:00,4.6446351108694435,4.788654804229736,4.488613776395793,4.788654804229736,1900800,0.0,0.0
1982-01-26 00:00:00-05:00,4.7526520068828875,4.812660239293025,4.680642127990723,4.680642127990723,1143200,0.0,0.0
1982-01-27 00:00:00-05:00,4.788653128759522,4.872664587158813,4.704641670360233,4.812656402587891,1310800,0.0,0.0
1982-01-28 00:00:00-05:00,4.944677056307998,5.028688559691872,4.848663909583571,5.016686916351318,1169200,0.0,0.0
1982-01-29 00:00:00-05:00,5.160708637149246,5.220716877116097,5.100700397182393,5.184711933135986,2861600,0.0,0.0
1982-02-01 00:00:00-05:00,4.968680815263228,5.076695615595037,4.860666014931418,4.884669303894043,1345200,0.0,0.0
1982-02-02 00:00:00-05:00,4.908671028473798,4.956677591099459,4.848662825191722,4.896669387817383,1434400,0.0,0.0
1982-02-03 00:00:00-05:00,4.800658457724334,4.944678211456065,4.656638703992605,4.692643642425537,1294800,0.0,0.0
1982-02-04 00:00:00-05:00,4.728648352622986,4.800658226013184,4.656638479232788,4.800658226013184,1818000,0.0,0.0
1982-02-05 00:00:00-05:00,4.8606668840540515,4.944678410445109,4.7646537110357,4.848665237426758,1472000,0.0,0.0
1982-02-08 00:00:00-05:00,4.692643960729822,4.77665548943854,4.608632432021104,4.620634078979492,1396400,0.0,0.0
1982-02-09 00:00:00-05:00,4.644636845527393,4.72864836469714,4.5606253263576475,4.66864013671875,1279200,0.0,0.0
