Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-07 00:00:00-04:00,3.9304138569978346,4.094180938351277,3.398170256921864,3.766646385192871,31000,0.0,0
2020-10-08 00:00:00-04:00,4.012296350913582,4.102368417384993,3.8485289218336165,3.881282329559326,20600,0.0,0
2020-10-09 00:00:00-04:00,3.897659996744884,3.897659996744884,3.8403413295745854,3.840341329574585,3000,0.0,0
2020-10-12 00:00:00-04:00,3.963166842924722,3.963166842924722,3.07882372351447,3.2180259227752686,52600,0.0,0
2020-10-13 00:00:00-04:00,3.2753441333770748,3.3736043636700397,3.1279535927119038,3.275344133377075,7800,0.0,0
2020-10-14 00:00:00-04:00,2.947809683325868,3.7912109813074633,2.947809683325868,3.354771375656128,24600,0.0,0
2020-10-15 00:00:00-04:00,3.6765741077124794,3.684762656588285,3.3244747055343615,3.406358242034912,12600,0.0,0
2020-10-16 00:00:00-04:00,3.340851548266463,3.602879266141849,3.1525192114547993,3.3703298568725586,5600,0.0,0
2020-10-19 00:00:00-04:00,3.3220177595284235,3.6847619737528583,3.1525184994538265,3.627443313598633,18900,0.0,0
2020-10-20 00:00:00-04:00,3.406358365608482,3.684762790261623,3.3736049498200558,3.38179349899292,11200,0.0,0
2020-10-21 00:00:00-04:00,3.7420809416723406,3.7420809416723406,3.316286205304162,3.340851068496704,10200,0.0,0
2020-10-22 00:00:00-04:00,3.2917212641550617,3.4800535917999422,3.1525190580108244,3.242591142654419,37300,0.0,0
2020-10-23 00:00:00-04:00,3.4145465626878138,3.4882419358383774,3.152518872948068,3.316286325454712,6600,0.0,0
2020-10-26 00:00:00-04:00,3.1688956353457725,3.373604661770458,3.152518928849857,3.234402656555176,5300,0.0,0
2020-10-27 00:00:00-04:00,3.4145464389772506,3.4145464389772506,3.1877286953196498,3.340851068496704,1800,0.0,0
2020-10-28 00:00:00-04:00,3.3654168087501732,3.3654168087501732,3.1934611797332764,3.1934611797332764,2900,0.0,0
2020-10-29 00:00:00-04:00,3.2835332688496313,3.3817935167302817,3.1934611797332764,3.1934611797332764,21500,0.0,0
2020-10-30 00:00:00-04:00,3.4145469326904982,3.4145469326904982,3.1934611797332764,3.1934611797332764,1700,0.0,0
2020-11-02 00:00:00-05:00,3.3040032366390064,3.308097510473231,3.1934605762750534,3.2999093532562256,20300,0.0,0
2020-11-03 00:00:00-05:00,3.2262141194956735,3.299909489754286,3.1525187492370605,3.1525187492370605,7100,0.0,0
2020-11-04 00:00:00-05:00,3.1934607003133255,3.2753442279210607,3.0542585081544473,3.0788235664367676,12000,0.0,0
2020-11-05 00:00:00-05:00,3.021504789953383,3.2507788391733925,2.268175631640702,2.456507921218872,89300,0.0,0
2020-11-06 00:00:00-05:00,2.5302034370044746,2.8659263027508377,2.456508259500718,2.682507038116455,46200,0.0,0
2020-11-09 00:00:00-05:00,2.7840427163287256,3.087011968546321,2.5220150333437577,3.037881851196289,31600,0.0,0
2020-11-10 00:00:00-05:00,3.005128470797258,3.1607071773526085,2.644840549375504,2.7054343223571777,20200,0.0,0
2020-11-11 00:00:00-05:00,2.7021588803934287,2.780767103946472,2.577695843498966,2.743100643157959,12100,0.0,0
2020-11-12 00:00:00-05:00,2.677593974204584,2.784042758639831,2.5875220910273047,2.6939706802368164,19900,0.0,0
2020-11-13 00:00:00-05:00,2.7840428352355957,2.8659263676495725,2.5842466647391578,2.7840428352355957,13200,0.0,0
2020-11-16 00:00:00-05:00,2.8659263984862933,3.029693660302087,2.7021591366704993,2.874114751815796,38200,0.0,0
2020-11-17 00:00:00-05:00,2.7431009789124308,2.890491538131011,2.7431009789124308,2.8495497703552246,14700,0.0,0
2020-11-18 00:00:00-05:00,2.70215896546392,3.095200290828752,2.70215896546392,2.9068679809570312,30800,0.0,0
2020-11-19 00:00:00-05:00,2.865926477465539,3.111577279346007,2.7594776860227457,2.8495497703552246,103000,0.0,0
2020-11-20 00:00:00-05:00,3.0518845272797495,3.0518845272797495,2.8495498280583202,2.891702890396118,26900,0.1,0
2020-11-23 00:00:00-05:00,2.942286654909638,2.942286654909638,2.7399517485175093,2.807396650314331,11000,0.0,0
2020-11-24 00:00:00-05:00,2.950717294192541,2.950717294192541,2.7821048371812056,2.7905354499816895,28100,0.0,0
2020-11-25 00:00:00-05:00,2.748382123218581,2.900133340120685,2.495463562382838,2.5291860103607178,43300,0.0,0
2020-11-27 00:00:00-05:00,2.6134919178335347,2.7230900658531696,2.377434600177739,2.3858652114868164,24500,0.0,0
2020-11-30 00:00:00-05:00,2.402726663244923,2.6893678770928187,2.402726663244923,2.588200330734253,32300,0.0,0
2020-12-01 00:00:00-05:00,2.689367988186162,2.697798600647493,2.5376167628805453,2.5966310501098633,44300,0.0,0
2020-12-02 00:00:00-05:00,2.613492317724089,2.697798644716206,2.480288518058171,2.4870331287384033,46600,0.0,0
2020-12-03 00:00:00-05:00,2.605061518310947,2.605061518310947,2.4448798904160185,2.5291860103607178,23400,0.0,0
2020-12-04 00:00:00-05:00,2.647214532085207,2.647214532085207,2.402726405072853,2.4364490509033203,30100,0.0,0
2020-12-07 00:00:00-05:00,2.512324971818399,2.5165401776259557,2.3774349689483643,2.3774349689483643,24800,0.0,0
2020-12-08 00:00:00-05:00,2.4659564509916443,2.546047369697565,2.4027267571710063,2.4111573696136475,25600,0.0,0
2020-12-09 00:00:00-05:00,2.419587734536682,2.5207552745007713,2.411157122956477,2.4448797702789307,28200,0.0,0
2020-12-10 00:00:00-05:00,2.4988357756146287,2.4988357756146287,2.293128681437458,2.3268511295318604,66900,0.0,0
