Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,0.0,0.06688439100980759,0.0665376631885995,0.06688439100980759,0,0.0,0.0
1962-01-03 00:00:00-05:00,0.0,0.06619128627282687,0.06584455817937851,0.06584455817937851,345600,0.0,0.0
1962-01-04 00:00:00-05:00,0.0,0.06619127014462756,0.06515168398618698,0.06515168398618698,216000,0.0,0.0
1962-01-05 00:00:00-05:00,0.0,0.0646315470158693,0.06411175429821014,0.06411175429821014,129600,0.0,0.0
1962-01-08 00:00:00-05:00,0.0,0.06359197506598942,0.06307218223810196,0.06307218223810196,172800,0.0,0.0
1962-01-09 00:00:00-05:00,0.0,0.06376537680625916,0.06376537680625916,0.06376537680625916,43200,0.0,0.0
1962-01-10 00:00:00-05:00,0.0,0.06515168398618698,0.06428516289800226,0.06515168398618698,172800,0.0,0.0
1962-01-11 00:00:00-05:00,0.0,0.06515167683728634,0.06480494886636734,0.06480494886636734,172800,0.0,0.0
1962-01-12 00:00:00-05:00,0.0,0.06515163866754693,0.06411175429821014,0.06411175429821014,259200,0.0,0.0
1962-01-15 00:00:00-05:00,0.0,0.0646315470158693,0.06411175429821014,0.06411175429821014,129600,0.0,0.0
1962-01-16 00:00:00-05:00,0.0,0.06463159905513904,0.06376537680625916,0.06376537680625916,345600,0.0,0.0
1962-01-17 00:00:00-05:00,0.0,0.06445848206599522,0.06376532546444351,0.06411175429821014,259200,0.0,0.0
1962-01-18 00:00:00-05:00,0.0,0.06376540314375721,0.06359203904867172,0.06359203904867172,172800,0.0,0.0
1962-01-19 00:00:00-05:00,0.0,0.06428512930870056,0.06393870041497332,0.06428512930870056,129600,0.0,0.0
1962-01-22 00:00:00-05:00,0.0,0.06376540314375721,0.06359203904867172,0.06359203904867172,172800,0.0,0.0
1962-01-23 00:00:00-05:00,0.0,0.06376533898664584,0.06307218223810196,0.06307218223810196,259200,0.0,0.0
1962-01-24 00:00:00-05:00,0.0,0.06307216364658563,0.06272573484146997,0.06289879977703094,302400,0.0,0.0
1962-01-25 00:00:00-05:00,0.0,0.06307225641253265,0.06255246297335612,0.06272582709789276,129600,0.0,0.0
1962-01-26 00:00:00-05:00,0.0,0.06307219284866983,0.06255239993333817,0.06255239993333817,561600,0.0,0.0
1962-01-29 00:00:00-05:00,0.0,0.063418909907341,0.06272575316067786,0.063418909907341,216000,0.0,0.0
1962-01-30 00:00:00-05:00,0.0,0.0642851318145333,0.06307218223810196,0.06307218223810196,734400,0.0,0.0
1962-01-31 00:00:00-05:00,0.0,0.06445853412151337,0.06359201293628267,0.06445853412151337,345600,0.0,0.0
1962-02-01 00:00:00-05:00,0.0,0.06497831642627716,0.06428515938050222,0.06497831642627716,388800,0.0,0.0
1962-02-02 00:00:00-05:00,0.0,0.06827047027639795,0.06515171053042501,0.06809740513563156,2160000,0.0,0.0
1962-02-05 00:00:00-05:00,0.0,0.0720826603382497,0.07000318898953381,0.07104307413101196,1944000,0.0,0.0
1962-02-06 00:00:00-05:00,0.0,0.07433525130870967,0.07173598494916762,0.07416188716888428,2289600,0.0,0.0
1962-02-07 00:00:00-05:00,0.0,0.07762729431067328,0.07485496997833252,0.07485496997833252,3369600,0.0,0.0
1962-02-08 00:00:00-05:00,0.0,0.07589449833265587,0.07364196421297411,0.07398839294910431,1382400,0.0,0.0
1962-02-09 00:00:00-05:00,0.0,0.07398844804703972,0.07242906917230969,0.07381538301706314,777600,0.0,0.0
1962-02-12 00:00:00-05:00,0.0,0.07312225550413132,0.0727758263706891,0.07312225550413132,216000,0.0,0.0
1962-02-13 00:00:00-05:00,0.0,0.07329601090373437,0.07242743061374546,0.07260120660066605,734400,0.000579,0.0
1962-02-14 00:00:00-05:00,0.0,0.07225395386887845,0.07016954097128672,0.07051709294319153,1080000,0.0,0.0
1962-02-15 00:00:00-05:00,0.0,0.07051709294319153,0.06982228864399428,0.07051709294319153,302400,0.0,0.0
1962-02-16 00:00:00-05:00,0.0,0.07051708273049595,0.06999605449270946,0.07016953080892563,172800,0.0,0.0
1962-02-19 00:00:00-05:00,0.0,0.06964847445487976,0.06964847445487976,0.06964847445487976,43200,0.0,0.0
1962-02-20 00:00:00-05:00,0.0,0.06895370207769573,0.06843267381191254,0.06843267381191254,86400,0.0,0.0
1962-02-21 00:00:00-05:00,0.0,0.06878023732388376,0.06669582426548004,0.06669582426548004,604800,0.0,0.0
1962-02-23 00:00:00-05:00,0.0,0.06634858735267914,0.0660010352730751,0.0660010352730751,432000,0.0,0.0
1962-02-26 00:00:00-05:00,0.0,0.06739062815904617,0.06634857145926319,0.06739062815904617,259200,0.0,0.0
