Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-23 00:00:00-05:00,5.338071823120117,5.340740920121061,5.338071823120117,5.338071823120117,575600,0.0,0
2005-11-25 00:00:00-05:00,5.338071823120117,5.340740920121061,5.338071823120117,5.338071823120117,88100,0.0,0
2005-11-28 00:00:00-05:00,5.338071823120117,5.340740920121061,5.338071823120117,5.338071823120117,70900,0.0,0
2005-11-29 00:00:00-05:00,5.338071823120117,5.340740920121061,5.338071823120117,5.338071823120117,110900,0.0,0
2005-11-30 00:00:00-05:00,5.338072060412146,5.340741157531738,5.338072060412146,5.340741157531738,119200,0.0,0
2005-12-01 00:00:00-05:00,5.340740920121061,5.340740920121061,5.338071823120117,5.338071823120117,131400,0.0,0
2005-12-02 00:00:00-05:00,5.338071823120117,5.340740920121061,5.338071823120117,5.338071823120117,83800,0.0,0
2005-12-05 00:00:00-05:00,5.338071823120117,5.340740920121061,5.338071823120117,5.338071823120117,97700,0.0,0
2005-12-06 00:00:00-05:00,5.338071823120117,5.340740920121061,5.338071823120117,5.338071823120117,99600,0.0,0
2005-12-07 00:00:00-05:00,5.338071823120117,5.340740920121061,5.338071823120117,5.338071823120117,81300,0.0,0
2005-12-08 00:00:00-05:00,5.338071823120117,5.340740920121061,5.338071823120117,5.338071823120117,123100,0.0,0
2005-12-09 00:00:00-05:00,5.338071823120117,5.340740920121061,5.338071823120117,5.338071823120117,115700,0.0,0
2005-12-12 00:00:00-05:00,5.338071823120117,5.340740920121061,5.338071823120117,5.338071823120117,90400,0.0,0
2005-12-13 00:00:00-05:00,5.338071823120117,5.340740920121061,5.338071823120117,5.338071823120117,92300,0.0,0
2005-12-14 00:00:00-05:00,5.338071823120117,5.340740920121061,5.338071823120117,5.338071823120117,83100,0.0,0
2005-12-15 00:00:00-05:00,5.338071823120117,5.340740920121061,5.338071823120117,5.338071823120117,62700,0.0,0
2005-12-16 00:00:00-05:00,5.338071823120117,5.340740920121061,5.338071823120117,5.338071823120117,76100,0.0,0
2005-12-19 00:00:00-05:00,5.338071823120117,5.338071823120117,5.338071823120117,5.338071823120117,55200,0.0,0
