Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-12 00:00:00-04:00,1.8939864480527975,1.8939864480527975,1.7970499120471612,1.804506778717041,414000,0.0,0.0
1993-05-13 00:00:00-04:00,1.7895934361408914,1.7895934361408914,1.7150271567476407,1.7373970746994019,792600,0.0,0.0
1993-05-14 00:00:00-04:00,1.7448532937188659,1.7448532937188659,1.71502685546875,1.71502685546875,646200,0.0,0.0
1993-05-17 00:00:00-04:00,1.7299401207866316,1.752310037612915,1.7299401207866316,1.752310037612915,68400,0.0,0.0
1993-05-18 00:00:00-04:00,1.7523101257753364,1.7523101257753364,1.7299402078235753,1.7373970746994019,69000,0.0,0.0
1993-05-19 00:00:00-04:00,1.7373967340569298,1.7448532581329346,1.7373967340569298,1.7448532581329346,72000,0.0,0.0
1993-05-20 00:00:00-04:00,1.7448532581329346,1.7523097822089393,1.7373967340569298,1.7448532581329346,118800,0.0,0.0
1993-05-21 00:00:00-04:00,1.7448532581329346,1.7448532581329346,1.7448532581329346,1.7448532581329346,13200,0.0,0.0
1993-05-24 00:00:00-04:00,1.7299402952194214,1.7299402952194214,1.7299402952194214,1.7299402952194214,32400,0.0,0.0
1993-05-25 00:00:00-04:00,1.7224833965301514,1.7373967864698532,1.7224833965301514,1.7224833965301514,241800,0.0,0.0
1993-05-26 00:00:00-04:00,1.7373967340569298,1.7523097822089393,1.7373967340569298,1.7448532581329346,452400,0.0,0.0
1993-05-27 00:00:00-04:00,1.7597668170928955,1.7672233418869832,1.7523099509609825,1.7597668170928955,1450200,0.0,0.0
1993-05-28 00:00:00-04:00,1.7448535124501012,1.752310037612915,1.7373969872872874,1.752310037612915,928800,0.0,0.0
1993-06-01 00:00:00-04:00,1.7597669675616727,1.7821368851944996,1.7597669675616727,1.7746800184249878,736200,0.0,0.0
1993-06-02 00:00:00-04:00,1.7746799544391982,1.7821368209398543,1.752310037612915,1.752310037612915,1058400,0.0,0.0
1993-06-03 00:00:00-04:00,1.752310028621046,1.752310028621046,1.700113670073508,1.707570195198059,4777200,0.0,0.0
1993-06-04 00:00:00-04:00,1.7001134851414157,1.7001134851414157,1.6852000951766968,1.6852000951766968,1055400,0.0,0.0
1993-06-07 00:00:00-04:00,1.6852003258611392,1.6852003258611392,1.6255474405120802,1.64046049118042,4597200,0.0,0.0
1993-06-08 00:00:00-04:00,1.64791735785244,1.6702872751927995,1.64046049118042,1.64046049118042,3877800,0.0,0.0
1993-06-09 00:00:00-04:00,1.655373623388248,1.6777435372178189,1.655373623388248,1.670287013053894,3098400,0.0,0.0
1993-06-10 00:00:00-04:00,1.6702870994613943,1.6702870994613943,1.6553737090242469,1.6628302335739136,2763000,0.0,0.0
1993-06-11 00:00:00-04:00,1.6702871485557502,1.677743673324585,1.6553737576802572,1.677743673324585,2770800,0.0,0.0
1993-06-14 00:00:00-04:00,1.6852001980934195,1.6852001980934195,1.6702871485557502,1.677743673324585,1930200,0.0,0.0
1993-06-15 00:00:00-04:00,1.677743624011061,1.677743624011061,1.6628302335739136,1.6628302335739136,3057000,0.0,0.0
1993-06-16 00:00:00-04:00,1.6628301475521727,1.670287013053894,1.6628301475521727,1.670287013053894,2034000,0.0,0.0
1993-06-17 00:00:00-04:00,1.670287013053894,1.670287013053894,1.6628301475521727,1.670287013053894,2418000,0.0,0.0
1993-06-18 00:00:00-04:00,1.6702872751927995,1.7224836352076884,1.6255474405120802,1.64046049118042,6013800,0.0,0.0
1993-06-21 00:00:00-04:00,1.633004069328308,1.6404605951349915,1.6180906763770695,1.633004069328308,5697600,0.0,0.0
1993-06-22 00:00:00-04:00,1.6628300972415426,1.6702869625176489,1.6404601840887965,1.6553735733032227,4002000,0.0,0.0
1993-06-23 00:00:00-04:00,1.6404605951349915,1.6479174622795467,1.633004069328308,1.633004069328308,1074600,0.0,0.0
1993-06-24 00:00:00-04:00,1.633004069328308,1.6404605951349915,1.6255475435216247,1.633004069328308,1030800,0.0,0.0
1993-06-25 00:00:00-04:00,1.6404604043829265,1.6479172706604004,1.6404604043829265,1.6479172706604004,814800,0.0,0.0
1993-06-28 00:00:00-04:00,1.6553735733032227,1.6628300972415426,1.6479170493649027,1.6553735733032227,723000,0.0,0.0
1993-06-29 00:00:00-04:00,1.6553737090242469,1.6702870994613943,1.6553737090242469,1.6628302335739136,736200,0.0,0.0
1993-06-30 00:00:00-04:00,1.677743673324585,1.6852001980934195,1.6702871485557502,1.677743673324585,1228800,0.0,0.0
1993-07-01 00:00:00-04:00,1.6777437217691415,1.6926571130752563,1.670287196785001,1.6926571130752563,3960000,0.0,0.0
1993-07-02 00:00:00-04:00,1.7001135889689127,1.7001135889689127,1.6702871485557502,1.677743673324585,712800,0.0,0.0
1993-07-06 00:00:00-04:00,1.6702869625176489,1.6702869625176489,1.6479170493649027,1.6553735733032227,343800,0.0,0.0
1993-07-07 00:00:00-04:00,1.6553738831866098,1.6628304085207797,1.63300396584625,1.64046049118042,2212800,0.0,0.0
1993-07-08 00:00:00-04:00,1.63300396584625,1.64791735785244,1.63300396584625,1.64046049118042,982200,0.0,0.0
1993-07-09 00:00:00-04:00,1.6404599782256444,1.6404599782256444,1.618090067880123,1.625546932220459,819000,0.0,0.0
1993-07-12 00:00:00-04:00,1.6255475435216247,1.633004069328308,1.6180906763770695,1.633004069328308,429600,0.0,0.0
1993-07-13 00:00:00-04:00,1.6330038794432848,1.6479172706604004,1.6330038794432848,1.6479172706604004,534000,0.0,0.0
