Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-13 00:00:00-04:00,18.12864498268376,18.527474619060463,18.12864498268376,18.3824462890625,5933764,0.0,0
2017-03-14 00:00:00-04:00,18.309928794809622,18.56373006462613,18.273672063309686,18.520221710205078,1549616,0.0,0
2017-03-15 00:00:00-04:00,18.45496049668839,18.723263658458574,18.418702378134444,18.592737197875977,1618263,0.0,0
2017-03-16 00:00:00-04:00,18.708762416176686,18.96256374083263,18.636248937508658,18.817535400390625,794880,0.0,0
2017-03-17 00:00:00-04:00,18.745019548363068,19.035077597029968,17.947358877199683,18.94080924987793,400891,0.0,0
2017-03-20 00:00:00-04:00,18.853789013774346,19.035075446599098,18.607239354484225,18.92630386352539,162498,0.0,0
2017-03-21 00:00:00-04:00,18.962561635093714,19.078584847805647,18.781275192343095,19.05683135986328,395015,0.0,0
2017-03-22 00:00:00-04:00,19.056830606508395,19.390396984092202,19.056830606508395,19.259870529174805,529292,0.0,0
2017-03-23 00:00:00-04:00,19.24696598278048,19.31788473917778,19.21643668565795,19.303382873535156,262043,0.0,0
2017-03-24 00:00:00-04:00,19.34688966590539,19.454936509029746,19.317883170763313,19.390398025512695,297477,0.0,0
2017-03-27 00:00:00-04:00,19.339638441363068,19.477416529920568,19.339638441363068,19.448410034179688,229392,0.0,0
2017-03-28 00:00:00-04:00,19.470165587952888,19.57893718457937,19.470165587952888,19.55718231201172,286261,0.0,0
2017-03-29 00:00:00-04:00,19.54992786261913,19.69495755923314,19.54992786261913,19.65144920349121,386082,0.0,0
2017-03-30 00:00:00-04:00,19.61519177959417,19.883496312861233,19.61519177959417,19.760221481323242,338937,0.0,0
2017-03-31 00:00:00-04:00,19.84723887898842,19.84723887898842,19.622442710926133,19.65144920349121,628739,0.0,0
2017-04-03 00:00:00-04:00,19.66595481174523,19.752971533680192,19.66595481174523,19.74571990966797,186358,0.0,0
2017-04-04 00:00:00-04:00,19.745718118466886,19.774724611884498,19.702209761446195,19.75296974182129,223819,0.0,0
2017-04-05 00:00:00-04:00,19.767476149471925,19.905254249025703,19.73121802690201,19.89800262451172,158663,0.0,0
2017-04-06 00:00:00-04:00,19.897925621548342,19.927004035709167,19.796477584929804,19.905250549316406,212650,0.0,0
2017-04-07 00:00:00-04:00,19.95601116325681,20.043027877807617,19.847239578515435,20.043027877807617,254262,0.0,0
