Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-21 00:00:00-04:00,4.899864203875637,5.01363821216181,4.550957438026095,4.968128681182861,58800,0.0,0
2016-04-22 00:00:00-04:00,4.9984680727770705,5.165336343160764,4.968128387252762,5.081902027130127,35800,0.0,0
2016-04-25 00:00:00-04:00,5.051562403832445,5.051562403832445,4.793675073699096,4.91503381729126,35400,0.0,0
2016-04-26 00:00:00-04:00,4.861939314062212,4.892279000758577,4.740580567276758,4.808845043182373,21000,0.0,0
2016-04-27 00:00:00-04:00,5.051561764418266,5.051561764418266,4.323408671677925,4.687485218048096,453200,0.0,0
2016-04-28 00:00:00-04:00,4.657146369444705,4.7481657935844614,4.482692985553444,4.634391784667969,239900,0.0,0
2016-04-29 00:00:00-04:00,4.550957424654114,4.907448930447209,4.497862791162546,4.831599712371826,1304800,0.0,0
2016-05-02 00:00:00-04:00,4.763335235955901,4.770919976349833,4.581296764693075,4.657145977020264,378300,0.0,0
2016-05-03 00:00:00-04:00,4.641975947976351,4.740580100877211,4.573711840464459,4.70265531539917,441200,0.0,0
2016-05-04 00:00:00-04:00,4.626806449723175,4.664731238017642,4.422013388623746,4.581296920776367,3040600,0.0,0
2016-05-05 00:00:00-04:00,4.55854255924057,4.672316206312014,4.535787612819719,4.566127300262451,1465300,0.0,0
2016-05-06 00:00:00-04:00,4.566127013350904,4.679901014950989,4.51303238282351,4.520617485046387,395500,0.0,0
2016-05-09 00:00:00-04:00,4.437182884502564,4.566126720603874,4.40684320091138,4.475107669830322,457600,0.0,0
2016-05-10 00:00:00-04:00,4.475107669830322,4.535787037012691,4.456145277166443,4.475107669830322,808800,0.0,0
2016-05-11 00:00:00-04:00,4.459937914633197,4.581296651354351,4.418220577627126,4.497862339019775,435300,0.0,0
2016-05-12 00:00:00-04:00,4.513031871077498,4.581296336632355,4.475107449296219,4.490277290344238,145400,0.0,0
2016-05-13 00:00:00-04:00,4.34616464616442,4.46752340321494,4.24756047522206,4.28548526763916,241300,0.0,0
2016-05-16 00:00:00-04:00,4.209634780883789,4.384088122617365,4.04276617835036,4.209634780883789,1045300,0.0,0
2016-05-17 00:00:00-04:00,4.080691487116633,4.293069275671607,4.042766701178749,4.270314693450928,656600,0.0,0
2016-05-18 00:00:00-04:00,4.315824189525916,4.361333715328032,4.133785724639893,4.133785724639893,456700,0.0,0
2016-05-19 00:00:00-04:00,4.035181932907423,4.17171051031377,4.035181932907423,4.133785724639893,411500,0.0,0
2016-05-20 00:00:00-04:00,4.088276112192859,4.198257554303136,4.0655215306128305,4.1110310554504395,288200,0.0,0
2016-05-23 00:00:00-04:00,4.156541283735794,4.156541283735794,3.98208789482858,4.027597427368164,553600,0.0,0
2016-05-24 00:00:00-04:00,3.9593329236184496,4.224805737666442,3.9593329236184496,4.065522193908691,1109400,0.0,0
2016-05-25 00:00:00-04:00,4.050351983025087,4.30065456864078,4.050351983025087,4.2248053550720215,648500,0.0,0
2016-05-26 00:00:00-04:00,4.224804620961599,4.247559200239556,4.179295100728169,4.209634780883789,951300,0.0,0
2016-05-27 00:00:00-04:00,4.2096360417617,4.224805886383209,4.17929635251868,4.217220783233643,498500,0.0,0
2016-05-31 00:00:00-04:00,4.18688071403264,4.346164248942381,4.133786081836862,4.308239459991455,1854900,0.0,0
2016-06-01 00:00:00-04:00,4.293070065621888,4.346164703369141,4.217220841466977,4.346164703369141,906900,0.0,0
2016-06-02 00:00:00-04:00,4.353748989726011,4.353748989726011,4.277899773501751,4.308239459991455,950000,0.0,0
2016-06-03 00:00:00-04:00,4.3006545301857715,4.368919002626046,4.262729742901713,4.353748798370361,1410900,0.0,0
2016-06-06 00:00:00-04:00,4.3385796001148345,4.391674237862087,4.300655168876194,4.346164703369141,388300,0.0,0
2016-06-07 00:00:00-04:00,4.285484166540616,4.39167305167599,4.247559383867788,4.36133337020874,490700,0.0,0
2016-06-08 00:00:00-04:00,4.399259144663634,4.414428988817193,4.346164509287368,4.391674041748047,445900,0.0,0
2016-06-09 00:00:00-04:00,4.330994095633547,4.384088724028181,4.247559782921284,4.300654411315918,897200,0.0,0
2016-06-10 00:00:00-04:00,4.293068945198405,4.300654046473119,4.186880059095159,4.194465160369873,443500,0.0,0
2016-06-13 00:00:00-04:00,4.171710287679269,4.171710287679269,4.088275980655972,4.148955345153809,664400,0.0,0
2016-06-14 00:00:00-04:00,4.111031500935389,4.148955928237569,4.035182284653436,4.080691814422607,698000,0.0,0
2016-06-15 00:00:00-04:00,4.0579365149697,4.148955566573932,4.0579365149697,4.133785724639893,250200,0.0,0
2016-06-16 00:00:00-04:00,4.08069234605882,4.156541572222477,3.9745030677520594,4.141371726989746,552200,0.0,0
2016-06-17 00:00:00-04:00,4.088276194720756,4.255144817504699,4.088276194720756,4.2399749755859375,394000,0.0,0
2016-06-20 00:00:00-04:00,4.209635659738714,4.33478695692814,4.209635659738714,4.308239459991455,268900,0.0,0
2016-06-21 00:00:00-04:00,4.247559547424316,4.330993855510741,4.217219864788807,4.247559547424316,357600,0.0,0
2016-06-22 00:00:00-04:00,4.232389740961262,4.3385786310600345,4.209635159636013,4.277899265289307,378500,0.0,0
2016-06-23 00:00:00-04:00,4.353748798370361,4.467522798544961,4.247559900323605,4.353748798370361,264100,0.0,0
2016-06-24 00:00:00-04:00,4.224805889113901,4.312032405324555,4.171711252065485,4.28548526763916,236600,0.0,0
2016-06-27 00:00:00-04:00,4.239974906542913,4.239974906542913,4.012426919789274,4.179295539855957,489200,0.0,0
2016-06-28 00:00:00-04:00,4.209634962872492,4.399258152881568,4.202049861666914,4.36133337020874,280400,0.0,0
2016-06-29 00:00:00-04:00,4.315824571293269,4.4303570146136675,4.300654728017343,4.376503944396973,319800,0.0,0
2016-06-30 00:00:00-04:00,4.3234091249125814,4.459938070162556,4.285484699203482,4.422013282775879,190200,0.0,0
2016-07-01 00:00:00-04:00,4.399258152881568,4.467522255344114,4.270314325806992,4.36133337020874,154200,0.0,0
2016-07-05 00:00:00-04:00,4.3234091132141454,4.376503743076311,4.262729742901713,4.353748798370361,118900,0.0,0
2016-07-06 00:00:00-04:00,4.293069603670729,4.429598554136148,4.277899760472082,4.4144287109375,309100,0.0,0
2016-07-07 00:00:00-04:00,4.33857982482474,4.399259568969111,4.2779004423580185,4.330995082855225,97900,0.0,0
2016-07-08 00:00:00-04:00,4.376503587728415,4.399258531626658,4.255144851411287,4.270314693450928,9595100,0.0,0
