Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-07 00:00:00-04:00,3.009303331375122,4.220841308489064,3.009303331375122,3.009303331375122,4100,0.0,0.0
1980-05-08 00:00:00-04:00,3.009303331375122,4.220841308489064,3.009303331375122,3.009303331375122,2400,0.0,0.0
1980-05-09 00:00:00-04:00,3.009303331375122,4.220841308489064,3.009303331375122,3.009303331375122,2700,0.0,0.0
1980-05-12 00:00:00-04:00,3.009303331375122,4.220841308489064,3.009303331375122,3.009303331375122,3200,0.0,0.0
1980-05-13 00:00:00-04:00,3.009303331375122,4.220841308489064,3.009303331375122,3.009303331375122,4400,0.0,0.0
1980-05-14 00:00:00-04:00,3.009303331375122,4.220841308489064,3.009303331375122,3.009303331375122,7300,0.0,0.0
1980-05-15 00:00:00-04:00,3.0093039518106757,3.908187047212244,2.7357308864593506,2.7357308864593506,4200,0.0,0.0
1980-05-16 00:00:00-04:00,2.7357308034479955,3.634613871574402,2.4230759143829346,2.4230759143829346,6000,0.0,0.0
1980-05-19 00:00:00-04:00,2.423075822491511,3.0093037463749703,1.8368477821350095,1.8368477821350098,10700,0.0,0.0
1980-05-20 00:00:00-04:00,1.8368477821350095,3.0093037463749703,1.8368477821350095,1.8368477821350098,7900,0.0,0.0
1980-05-21 00:00:00-04:00,2.1104207038879395,3.3219584765548205,2.1104207038879395,2.1104207038879395,7700,0.0,0.0
1980-05-22 00:00:00-04:00,2.1104207038879395,3.3219584765548205,2.1104207038879395,2.1104207038879395,5800,0.0,0.0
1980-05-23 00:00:00-04:00,2.1104207038879395,3.3219584765548205,2.1104207038879395,2.1104207038879395,4000,0.0,0.0
1980-05-27 00:00:00-04:00,2.1104207038879395,3.3219584765548205,2.1104207038879395,2.1104207038879395,4200,0.0,0.0
1980-05-28 00:00:00-04:00,2.1104207038879395,3.3219584765548205,2.1104207038879395,2.1104207038879395,6900,0.0,0.0
1980-05-29 00:00:00-04:00,2.1104207038879395,3.3219584765548205,2.1104207038879395,2.1104207038879395,3200,0.0,0.0
1980-05-30 00:00:00-04:00,2.1104207038879395,3.3219584765548205,2.1104207038879395,2.1104207038879395,2800,0.0,0.0
1980-06-02 00:00:00-04:00,2.1104207038879395,3.3219584765548205,2.1104207038879395,2.1104207038879395,1800,0.0,0.0
1980-06-03 00:00:00-04:00,2.1104207038879395,3.3219584765548205,2.1104207038879395,2.1104207038879395,4500,0.0,0.0
