Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-31 00:00:00-04:00,39.0,45.97999954223633,37.79999923706055,45.0,10361300,0,0
2021-04-01 00:00:00-04:00,45.5,56.47999954223633,43.27000045776367,45.779998779296875,5906300,0,0
2021-04-05 00:00:00-04:00,49.060001373291016,52.69900131225586,46.310001373291016,49.61000061035156,1989300,0,0
2021-04-06 00:00:00-04:00,51.5099983215332,57.650001525878906,51.0099983215332,56.22999954223633,1603700,0,0
2021-04-07 00:00:00-04:00,57.29999923706055,62.53300094604492,54.709999084472656,58.0,3251200,0,0
2021-04-08 00:00:00-04:00,58.0,58.849998474121094,54.29999923706055,56.0,1136400,0,0
2021-04-09 00:00:00-04:00,54.0099983215332,56.45000076293945,51.16999816894531,53.650001525878906,1380000,0,0
2021-04-12 00:00:00-04:00,52.970001220703125,55.220001220703125,49.400001525878906,51.380001068115234,770900,0,0
2021-04-13 00:00:00-04:00,50.279998779296875,52.5,49.25,51.349998474121094,734000,0,0
2021-04-14 00:00:00-04:00,50.279998779296875,53.279998779296875,48.17399978637695,48.58000183105469,520100,0,0
2021-04-15 00:00:00-04:00,50.0,50.290000915527344,47.40999984741211,47.45000076293945,507100,0,0
2021-04-16 00:00:00-04:00,48.220001220703125,48.5,44.95000076293945,45.97999954223633,580600,0,0
2021-04-19 00:00:00-04:00,47.02000045776367,47.08000183105469,40.5099983215332,42.08000183105469,1299300,0,0
2021-04-20 00:00:00-04:00,42.5099983215332,42.880001068115234,40.209999084472656,41.0,890300,0,0
2021-04-21 00:00:00-04:00,40.619998931884766,43.2599983215332,40.5,41.86000061035156,682500,0,0
2021-04-22 00:00:00-04:00,41.38999938964844,45.5,41.38999938964844,44.15999984741211,936700,0,0
2021-04-23 00:00:00-04:00,44.9900016784668,46.91999816894531,44.5,46.369998931884766,694900,0,0
2021-04-26 00:00:00-04:00,48.29999923706055,49.349998474121094,46.95000076293945,47.75,733500,0,0
2021-04-27 00:00:00-04:00,48.0,49.02000045776367,46.369998931884766,46.63999938964844,576300,0,0
2021-04-28 00:00:00-04:00,46.63999938964844,46.81999969482422,44.5099983215332,45.400001525878906,632900,0,0
2021-04-29 00:00:00-04:00,45.59000015258789,46.4900016784668,44.5,45.150001525878906,489800,0,0
2021-04-30 00:00:00-04:00,44.75,45.4900016784668,44.5,44.70000076293945,206400,0,0
2021-05-03 00:00:00-04:00,45.72999954223633,46.22999954223633,44.38999938964844,46.11000061035156,636000,0,0
