Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-18 00:00:00-05:00,2.4461398124694824,2.466524310906728,2.4461398124694824,2.4461398124694824,1581700,0.0,0
1994-02-22 00:00:00-05:00,2.4461398124694824,2.466524310906728,2.4461398124694824,2.4461398124694824,279500,0.0,0
1994-02-23 00:00:00-05:00,2.466524310906728,2.466524310906728,2.4461398124694824,2.4461398124694824,231000,0.0,0
1994-02-24 00:00:00-05:00,2.446139627251743,2.466524124145508,2.446139627251743,2.466524124145508,515100,0.0,0
1994-02-25 00:00:00-05:00,2.4461398124694824,2.466524310906728,2.4461398124694824,2.4461398124694824,131400,0.0,0
1994-02-28 00:00:00-05:00,2.446139627251743,2.466524124145508,2.446139627251743,2.466524124145508,201100,0.0,0
1994-03-01 00:00:00-05:00,2.4461398124694824,2.466524310906728,2.4461398124694824,2.4461398124694824,158600,0.0,0
1994-03-02 00:00:00-05:00,2.4461398124694824,2.466524310906728,2.4461398124694824,2.4461398124694824,582000,0.0,0
1994-03-03 00:00:00-05:00,2.4461398124694824,2.466524310906728,2.4461398124694824,2.4461398124694824,88000,0.0,0
1994-03-04 00:00:00-05:00,2.4461398124694824,2.466524310906728,2.4461398124694824,2.4461398124694824,299900,0.0,0
1994-03-07 00:00:00-05:00,2.466524310906728,2.466524310906728,2.4461398124694824,2.4461398124694824,146900,0.0,0
1994-03-08 00:00:00-05:00,2.466524310906728,2.466524310906728,2.4461398124694824,2.4461398124694824,192600,0.0,0
1994-03-09 00:00:00-05:00,2.4461398124694824,2.466524310906728,2.4461398124694824,2.4461398124694824,239300,0.0,0
1994-03-10 00:00:00-05:00,2.4461398124694824,2.466524310906728,2.4461398124694824,2.4461398124694824,131100,0.0,0
1994-03-11 00:00:00-05:00,2.4461398124694824,2.466524310906728,2.4461398124694824,2.4461398124694824,487800,0.0,0
1994-03-14 00:00:00-05:00,2.4461398124694824,2.466524310906728,2.4461398124694824,2.4461398124694824,461500,0.0,0
1994-03-15 00:00:00-05:00,2.4461398124694824,2.466524310906728,2.4461398124694824,2.4461398124694824,1128300,0.0,0
1994-03-16 00:00:00-05:00,2.4461389800249522,2.4461389800249522,2.3646010140241205,2.405369997024536,482300,0.0,0
1994-03-17 00:00:00-05:00,2.384985563133945,2.4257545471191406,2.384985563133945,2.4257545471191406,144100,0.0,0
1994-03-18 00:00:00-05:00,2.384986639022827,2.4053711402110567,2.364602137834598,2.384986639022827,69000,0.0,0
1994-03-21 00:00:00-05:00,2.364600896835327,2.4053698778152466,2.364600896835327,2.364600896835327,139400,0.0,0
1994-03-22 00:00:00-05:00,2.364600896835327,2.384985387325287,2.364600896835327,2.364600896835327,225500,0.0,0
1994-03-23 00:00:00-05:00,2.364600896835327,2.384985387325287,2.364600896835327,2.364600896835327,60500,0.0,0
1994-03-24 00:00:00-05:00,2.364600896835327,2.384985387325287,2.364600896835327,2.364600896835327,146100,0.0,0
1994-03-25 00:00:00-05:00,2.364602137834598,2.384986639022827,2.364602137834598,2.384986639022827,117600,0.0,0
1994-03-28 00:00:00-05:00,2.384985387325287,2.4053698778152466,2.3442164063453674,2.364600896835327,522600,0.0,0
1994-03-29 00:00:00-05:00,2.3646010772041652,2.3646010772041652,2.3442165851593018,2.3442165851593018,269300,0.0,0
1994-03-30 00:00:00-05:00,2.323832300474059,2.323832300474059,2.1607563495635986,2.1607563495635986,433500,0.0,0
1994-03-31 00:00:00-05:00,2.181140543165661,2.201525034223284,2.119987069992792,2.140371561050415,177900,0.0,0
1994-04-04 00:00:00-04:00,2.1199872493743896,2.1403717421568356,2.1199872493743896,2.1199872493743896,214700,0.0,0
1994-04-05 00:00:00-04:00,2.140371733241611,2.2219097040317677,2.140371733241611,2.2015252113342285,68000,0.0,0
1994-04-06 00:00:00-04:00,2.2626789169652124,2.323832401207515,2.242294422217778,2.2830634117126465,65700,0.0,0
1994-04-07 00:00:00-04:00,2.303447792746804,2.323832286487926,2.2422943115234375,2.2422943115234375,38800,0.0,0
1994-04-08 00:00:00-04:00,2.262678861618042,2.262678861618042,2.2219098731204197,2.262678861618042,57800,0.0,0
1994-04-11 00:00:00-04:00,2.2830634117126465,2.2830634117126465,2.242294422217778,2.2830634117126465,67900,0.0,0
1994-04-12 00:00:00-04:00,2.2830634117126465,2.323832401207515,2.2830634117126465,2.2830634117126465,53600,0.0,0
1994-04-13 00:00:00-04:00,2.2626789169652124,2.2830634117126465,2.2626789169652124,2.2830634117126465,132500,0.0,0
1994-04-14 00:00:00-04:00,2.2830634117126465,2.2830634117126465,2.2830634117126465,2.2830634117126465,54700,0.0,0
1994-04-15 00:00:00-04:00,2.283063299005682,2.303447792746804,2.2219098177823153,2.2422943115234375,162100,0.0,0
1994-04-18 00:00:00-04:00,2.221909525280907,2.221909525280907,2.140371561050415,2.140371561050415,89500,0.0,0
1994-04-19 00:00:00-04:00,2.140372655924084,2.1607571574090754,2.0792191514691103,2.0996036529541016,143400,0.0,0
1994-04-20 00:00:00-04:00,2.099602954556244,2.119987449260673,1.9772959863296664,2.0180649757385254,225000,0.0,0
1994-04-21 00:00:00-04:00,2.038449470442955,2.0588339651473846,1.9772959863296664,2.0180649757385254,85900,0.0,0
1994-04-22 00:00:00-04:00,1.997680609988183,2.0180651060084704,1.9569116179476078,1.9772961139678955,70500,0.0,0
1994-04-25 00:00:00-04:00,1.977296644044154,2.119988154439093,1.977296644044154,2.0996036529541016,76400,0.0,0
1994-04-26 00:00:00-04:00,2.0792180878775457,2.160756052108038,2.0792180878775457,2.140371561050415,51300,0.0,0
1994-04-28 00:00:00-04:00,2.11998810487635,2.160757106893203,2.079219102859497,2.079219102859497,62200,0.0,0
1994-04-29 00:00:00-04:00,2.058834601851071,2.079219102859497,2.018065599834218,2.079219102859497,37100,0.0,0
1994-05-02 00:00:00-04:00,2.079218273162842,2.0996027660369876,2.038449287414551,2.038449287414551,34600,0.0,0
1994-05-03 00:00:00-04:00,2.0384496020287584,2.0384496020287584,1.9772961139678955,1.9772961139678955,42000,0.0,0
1994-05-04 00:00:00-04:00,1.9772960127040904,1.9772960127040904,1.8753735378224363,1.895758032798767,184600,0.0,0
1994-05-05 00:00:00-04:00,1.8957579770813817,1.9161424714586008,1.8549889883269433,1.8753734827041626,164000,0.0,0
