Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-16 00:00:00-04:00,5.898140018157307,6.2496206913065855,5.898140018157307,6.187027931213379,2474310,0.0,0.0
2015-07-17 00:00:00-04:00,6.187027931213379,6.187027931213379,6.187027931213379,6.187027931213379,0,0.0,0.0
2015-07-20 00:00:00-04:00,6.182212141641675,6.288138050235826,6.172582344861427,6.211101531982422,143895,0.0,0.0
2015-07-21 00:00:00-04:00,6.2111024266317,6.2111024266317,6.162953899792272,6.187027931213379,97614,0.0,0.0
2015-07-22 00:00:00-04:00,6.1870276097302765,6.196657871394422,6.167768478393555,6.167768478393555,56588,0.0,0.0
2015-07-23 00:00:00-04:00,6.187027081759276,6.187027081759276,6.143693923950195,6.143693923950195,133184,0.0,0.0
2015-07-24 00:00:00-04:00,6.162953495659703,6.187027525502168,6.162953495659703,6.177397727966309,137024,0.0,0.0
2015-07-27 00:00:00-04:00,6.177398133046051,6.2111024266317,6.158139000708608,6.187027931213379,104486,0.0,0.0
2015-07-28 00:00:00-04:00,6.162953899792272,6.201473092461585,6.162953899792272,6.187027931213379,59013,0.0,0.0
2015-07-29 00:00:00-04:00,6.16295412808282,6.16295412808282,6.143694995031972,6.158139228820801,71139,0.0,0.0
2015-07-30 00:00:00-04:00,6.162953899792272,6.191843294294257,6.1436947674548295,6.187027931213379,19604,0.0,0.0
2015-07-31 00:00:00-04:00,6.187027286233196,6.187027286233196,6.1485090255737305,6.1485090255737305,14551,0.0,0.0
2015-08-03 00:00:00-04:00,6.1485088223727935,6.201472241024219,6.143693923950195,6.143693923950195,70533,0.0,0.0
2015-08-04 00:00:00-04:00,6.187027081759276,6.187027081759276,6.143693923950195,6.143693923950195,5457,0.0,0.0
2015-08-05 00:00:00-04:00,6.177397284914081,6.177397284914081,6.143693923950195,6.143693923950195,30719,0.0,0.0
2015-08-06 00:00:00-04:00,6.177397727966309,6.177397727966309,6.143694364585167,6.177397727966309,8286,0.0,0.0
2015-08-07 00:00:00-04:00,6.177398002161579,6.177398002161579,6.143694637284452,6.172583103179932,11924,0.0,0.0
2015-08-10 00:00:00-04:00,6.177397560267226,6.177397560267226,6.138879299163819,6.138879299163818,51131,0.0,0.0
2015-08-11 00:00:00-04:00,6.129250962498005,6.177398564707442,6.129250962498005,6.162954330444336,20816,0.0,0.0
2015-08-12 00:00:00-04:00,6.129250761243145,6.1773983618716475,6.129250761243145,6.158139228820801,39207,0.0,0.0
2015-08-13 00:00:00-04:00,6.16295412808282,6.16295412808282,6.138880095769953,6.158139228820801,14955,0.0,0.0
2015-08-14 00:00:00-04:00,6.162954330444335,6.162954330444335,6.1436951967611115,6.162954330444336,35974,0.0,0.0
2015-08-17 00:00:00-04:00,6.162954330444335,6.162954330444335,6.1436951967611115,6.162954330444336,21827,0.0,0.0
2015-08-18 00:00:00-04:00,6.14850969744415,6.14850969744415,6.018510205515054,6.095547199249268,6467,0.0,0.0
2015-08-19 00:00:00-04:00,6.013695306407188,6.109991432575652,6.013695306407188,6.095547199249268,31326,0.0,0.0
2015-08-20 00:00:00-04:00,6.114805733972068,6.138879299163819,6.066657211597053,6.138879299163818,16774,0.0,0.0
2015-08-21 00:00:00-04:00,6.1388798270262015,6.162953858285171,6.10517692565918,6.10517692565918,46887,0.0,0.0
2015-08-24 00:00:00-04:00,6.047397286015839,6.057026618027171,5.898138695864747,5.936656951904297,86701,0.0,0.0
2015-08-25 00:00:00-04:00,5.994435584211546,5.994435584211546,5.9462870618671815,5.989620685577393,35772,0.0,0.0
2015-08-26 00:00:00-04:00,5.97517581190419,5.984806537628174,5.946287346709777,5.984806537628174,17987,0.0,0.0
2015-08-27 00:00:00-04:00,5.975175525677762,5.989620685577393,5.975175525677762,5.989620685577393,6063,0.0,0.0
2015-08-28 00:00:00-04:00,5.927028486898743,6.008880379360242,5.927028486898743,5.979991912841797,30517,0.0,0.0
2015-08-31 00:00:00-04:00,5.975176637223043,6.066658336298532,5.975176637223043,6.028140068054199,13541,0.0,0.0
2015-09-01 00:00:00-04:00,5.984806537628174,6.0666574983438055,5.97517581190419,5.984806537628174,1415,0.0,0.0
2015-09-02 00:00:00-04:00,5.970360961550305,5.970360961550305,5.854805707842156,5.917398929595947,7680,0.0,0.0
2015-09-03 00:00:00-04:00,5.9559161230502395,6.0618420321738515,5.864434909169201,5.9944353103637695,13743,0.0,0.0
2015-09-04 00:00:00-04:00,5.994435584211546,5.994435584211546,5.90295436615131,5.989620685577393,10105,0.0,0.0
2015-09-08 00:00:00-04:00,6.061842838576257,6.061842838576257,5.970361148528329,6.013695240020752,32134,0.0,0.0
2015-09-09 00:00:00-04:00,6.023323623339123,6.071471214294434,5.888509255071126,6.071471214294434,64268,0.0,0.0
2015-09-10 00:00:00-04:00,6.1003623731123415,6.105177272437067,6.01851047658372,6.090732574462891,160265,0.0,0.0
2015-09-11 00:00:00-04:00,6.0811022326201805,6.1581392288208,5.902955135900535,6.158139228820801,54365,0.0,0.0
2015-09-14 00:00:00-04:00,6.1485090255737305,6.162953257321739,6.129249895243998,6.1485090255737305,69118,0.0,0.0
2015-09-15 00:00:00-04:00,6.158138704085863,6.2496203902773875,6.090731976150239,6.225546360015869,46281,0.0,0.0
2015-09-16 00:00:00-04:00,6.162953012078324,6.220731328762671,6.138878984124849,6.211101531982422,27081,0.0,0.0
2015-09-17 00:00:00-04:00,6.187027788143907,6.206287384033202,6.057027835877176,6.206287384033203,32336,0.0,0.0
2015-09-18 00:00:00-04:00,6.225546275718883,6.259249639230335,5.421473026275635,5.421473026275635,483827,0.0,0.0
2015-09-21 00:00:00-04:00,5.849991248293324,6.004065692583836,5.849991248293324,5.934250354766846,109740,0.0,0.0
2015-09-22 00:00:00-04:00,5.927028285377337,6.042583539513835,5.912584052609224,5.958324432373047,70129,0.0,0.0
2015-09-23 00:00:00-04:00,5.994435478764938,6.04258307226801,5.9414720587180865,6.03295373916626,5457,0.0,0.0
2015-09-24 00:00:00-04:00,5.9799920759045655,6.018510341644287,5.951102680603935,6.018510341644287,8286,0.0,0.0
2015-09-25 00:00:00-04:00,6.01851065362556,6.01851065362556,5.806658789083656,5.830732822418213,70735,0.0,0.0
2015-09-28 00:00:00-04:00,5.811473330583325,5.955917057696182,5.806658431413544,5.845176696777344,41835,0.0,0.0
2015-09-29 00:00:00-04:00,5.85962025275376,6.018509586998359,5.806657760001785,5.931842803955078,151171,0.0,0.0
2015-09-30 00:00:00-04:00,5.99443600178857,6.008880234700056,5.869250484568741,5.965546607971191,61438,0.0,0.0
2015-10-01 00:00:00-04:00,5.960731223369035,5.999250411987305,5.8548053106574525,5.999250411987305,47291,0.0,0.0
2015-10-02 00:00:00-04:00,5.941472172795583,5.994435593859343,5.836509980786258,5.955916404724121,49312,0.0,0.0
2015-10-05 00:00:00-04:00,5.883695916114294,5.994436277522094,5.849991621777015,5.9607319831848145,39005,0.0,0.0
2015-10-06 00:00:00-04:00,5.946287346709777,6.0377685691522,5.93665801297737,5.984806537628174,3638,0.0,0.0
2015-10-07 00:00:00-04:00,5.979991768877083,5.999250900758133,5.919806227753349,5.965546607971191,50323,0.0,0.0
2015-10-08 00:00:00-04:00,5.98480646468917,6.134065079698542,5.960731506661389,6.052213191986084,9701,0.0,0.0
2015-10-09 00:00:00-04:00,6.052213191986084,6.052213191986084,6.052213191986084,6.052213191986084,0,0.0,0.0
2015-10-12 00:00:00-04:00,6.0762864692380205,6.0762864692380205,5.999250411987305,5.999250411987305,606,0.0,0.0
2015-10-13 00:00:00-04:00,6.008879745144708,6.069064353370678,5.999250411987305,5.999250411987305,1011,0.0,0.0
2015-10-14 00:00:00-04:00,6.090731665245492,6.090731665245492,6.023324012756348,6.023324012756348,1011,0.0,0.0
2015-10-15 00:00:00-04:00,6.085917032519437,6.114805495220462,6.0570271778269555,6.10999059677124,6669,0.0,0.0
2015-10-16 00:00:00-04:00,6.05221350446404,6.137435872140561,6.0040659059085355,6.013695240020752,1617,0.0,0.0
2015-10-19 00:00:00-04:00,6.047397650815347,6.081101010883778,6.047397650815347,6.071471214294434,2829,0.0,0.0
2015-10-20 00:00:00-04:00,5.999251280682638,6.008880615234374,5.999251280682638,6.008880615234375,1213,0.0,0.0
2015-10-21 00:00:00-04:00,6.018509578147552,6.02813891136231,6.018509578147552,6.023324012756348,808,0.0,0.0
2015-10-22 00:00:00-04:00,6.023323976879394,6.023323976879394,5.999250411987305,5.999250411987305,2021,0.0,0.0
2015-10-23 00:00:00-04:00,6.023323772854619,6.023323772854619,5.9848059775325355,5.9944353103637695,7478,0.0,0.0
2015-10-26 00:00:00-04:00,5.97036069670649,5.994435654155337,5.902954435027689,5.905361652374268,31932,0.0,0.0
2015-10-27 00:00:00-04:00,5.902954022119478,5.978064487646622,5.898139123765943,5.970360279083252,3436,0.0,0.0
2015-10-28 00:00:00-04:00,5.912584123609227,6.008880247212192,5.912584123609227,5.948694705963135,5457,0.0,0.0
2015-10-29 00:00:00-04:00,5.970360279083251,5.970360279083251,5.970360279083251,5.970360279083252,404,0.0,0.0
