Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-08 00:00:00-05:00,26.01317724829973,27.72261475209142,25.269944321436853,26.67279624938965,1062300,0.0,0
2017-11-09 00:00:00-05:00,26.496280484852047,26.923638990088143,26.24543869855757,26.468408584594727,200100,0.0,0
2017-11-10 00:00:00-05:00,26.431243245531803,27.58325500988726,26.10607822020407,27.053701400756836,57600,0.0,0
2017-11-13 00:00:00-05:00,27.3045453771716,27.3045453771716,26.338342563263723,26.709959030151367,10000,0.0,0
2017-11-14 00:00:00-05:00,26.47769919300566,26.895768836434918,26.431247797961134,26.4544734954834,39400,0.0,0
2017-11-15 00:00:00-05:00,26.366212395121266,26.86789594879933,26.338342267921643,26.644926071166992,89800,0.0,0
2017-11-16 00:00:00-05:00,26.44982530446722,27.406739209711883,26.44982530446722,27.220930099487305,61100,0.0,0
2017-11-17 00:00:00-05:00,26.66350852458564,27.035125003853658,26.25472951138725,26.905057907104492,41600,0.0,0
2017-11-20 00:00:00-05:00,26.676512928593123,26.96079955685066,26.477697286344448,26.849313735961914,23600,0.0,0
2017-11-21 00:00:00-05:00,26.74711860814372,26.942216567204998,26.50556748834864,26.87718391418457,36200,0.0,0
2017-11-22 00:00:00-05:00,26.719249787316034,26.83073384189613,26.579893833087368,26.728540420532227,20600,0.0,0
2017-11-24 00:00:00-05:00,26.849313580222017,26.849313580222017,26.421955108642578,26.421955108642578,5900,0.0,0
2017-11-27 00:00:00-05:00,26.477699870694547,26.802864960350128,26.403376573516745,26.607765197753906,26000,0.0,0
2017-11-28 00:00:00-05:00,26.719250258195395,26.94222014329213,26.570603668130904,26.840024948120117,59400,0.0,0
2017-11-29 00:00:00-05:00,26.895769119262695,26.895769119262695,26.663508597583423,26.895769119262695,13400,0.0,0
2017-11-30 00:00:00-05:00,26.895767899455585,27.397449682086258,26.486988903677467,26.67279624938965,40900,0.0,0
2017-12-01 00:00:00-05:00,26.70995607955668,26.909700240694786,26.605903834723996,26.87718391418457,52600,0.0,0
2017-12-04 00:00:00-05:00,26.607761445908977,26.877184467692828,26.47769613718956,26.61705207824707,81000,0.0,0
2017-12-05 00:00:00-05:00,26.700670364974723,26.877188864259466,26.61705643226128,26.71925163269043,54800,0.0,0
2017-12-06 00:00:00-05:00,26.561318297190176,26.849320900999512,26.561318297190176,26.75641632080078,28600,0.0,0
2017-12-07 00:00:00-05:00,26.719246349722084,27.40673717120644,26.44982333713676,27.183767318725586,150900,0.0,0
2017-12-08 00:00:00-05:00,27.174481822569263,27.220933219445985,26.468409603598392,26.663509368896484,105500,0.0,0
2017-12-11 00:00:00-05:00,26.691377515562987,27.462482341685877,26.64027991958984,26.67279624938965,54900,0.0,0
2017-12-12 00:00:00-05:00,26.672795897810605,26.895767544937513,26.57060247921841,26.579893112182617,76700,0.0,0
2017-12-13 00:00:00-05:00,26.66350822965597,26.8957687481303,26.43124771118164,26.43124771118164,66400,0.0,0
2017-12-14 00:00:00-05:00,26.42195718950633,26.6635083423817,26.42195718950633,26.468408584594727,66700,0.0,0
2017-12-15 00:00:00-05:00,26.273309645533185,26.598472943368254,25.650851405094944,26.264019012451172,469000,0.0,0
2017-12-18 00:00:00-05:00,26.477695770612915,26.709956259828818,26.041046688809505,26.542728424072266,180800,0.0,0
2017-12-19 00:00:00-05:00,26.46841224901146,26.895772585420556,26.054988750664084,26.821449279785156,45700,0.0,0
2017-12-20 00:00:00-05:00,26.728539837128068,27.165188956715703,26.291888945533373,27.007251739501953,108500,0.0,0
2017-12-21 00:00:00-05:00,27.137320742597534,27.471776488466915,26.45912038859111,27.37887191772461,48300,0.0,0
