Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12 00:00:00-04:00,10.0,10.0,10.0,10.0,100,0,0
2021-07-13 00:00:00-04:00,10.149999618530273,10.15999984741211,10.039999961853027,10.050000190734863,1703100,0,0
2021-07-14 00:00:00-04:00,10.100000381469727,10.100000381469727,10.0600004196167,10.079999923706055,94800,0,0
2021-07-15 00:00:00-04:00,10.050000190734863,10.055000305175781,10.020000457763672,10.050000190734863,60800,0,0
2021-07-16 00:00:00-04:00,10.029999732971191,10.050000190734863,10.029999732971191,10.029999732971191,11200,0,0
2021-07-19 00:00:00-04:00,10.029999732971191,10.029999732971191,9.970000267028809,10.029999732971191,151100,0,0
2021-07-20 00:00:00-04:00,9.970000267028809,10.050000190734863,9.970000267028809,10.010000228881836,3200,0,0
2021-07-21 00:00:00-04:00,9.979999542236328,10.020000457763672,9.979999542236328,10.0,20900,0,0
2021-07-22 00:00:00-04:00,9.970000267028809,10.0,9.970000267028809,9.970000267028809,3800,0,0
2021-07-23 00:00:00-04:00,10.0,10.039999961853027,10.0,10.039999961853027,2200,0,0
2021-07-26 00:00:00-04:00,10.050000190734863,10.050000190734863,10.0,10.0,381400,0,0
2021-07-27 00:00:00-04:00,10.0,10.020000457763672,10.0,10.0,74800,0,0
2021-07-28 00:00:00-04:00,10.0,10.0,9.998000144958496,10.0,36500,0,0
2021-07-29 00:00:00-04:00,10.0,10.0,9.994999885559082,9.994999885559082,18400,0,0
2021-07-30 00:00:00-04:00,9.963000297546387,9.989999771118164,9.920000076293945,9.970000267028809,101500,0,0
2021-08-02 00:00:00-04:00,9.949999809265137,9.949999809265137,9.880000114440918,9.880000114440918,1300,0,0
2021-08-03 00:00:00-04:00,9.800000190734863,9.975000381469727,9.708000183105469,9.949999809265137,500,0,0
2021-08-04 00:00:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,2900,0,0
2021-08-05 00:00:00-04:00,9.979999542236328,9.989999771118164,9.829999923706055,9.979999542236328,1800,0,0
2021-08-06 00:00:00-04:00,9.989999771118164,10.0,9.979999542236328,9.979999542236328,2200,0,0
2021-08-09 00:00:00-04:00,9.920000076293945,9.989999771118164,9.920000076293945,9.989999771118164,1500,0,0
2021-08-10 00:00:00-04:00,9.989999771118164,9.989999771118164,9.975000381469727,9.979999542236328,1600,0,0
