Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-13 00:00:00-04:00,2.7670657801068654,2.831716991932345,2.7412056922912598,2.7412056922912598,22353,0.0,0.0
1998-05-14 00:00:00-04:00,2.870506763458252,2.870506763458252,2.870506763458252,2.870506763458252,5365,0.0,0.0
1998-05-15 00:00:00-04:00,2.8705064278112506,2.8705064278112506,2.7929248809814453,2.7929248809814453,6259,0.0,0.0
1998-05-18 00:00:00-04:00,2.7929248809814453,2.7929248809814453,2.7929248809814453,2.7929248809814453,0,0.0,0.0
1998-05-19 00:00:00-04:00,2.7929248809814453,2.7929248809814453,2.7929248809814453,2.7929248809814453,0,0.0,0.0
1998-05-20 00:00:00-04:00,2.702414035797119,2.702414035797119,2.702414035797119,2.702414035797119,447,0.0,0.0
1998-05-21 00:00:00-04:00,2.8705064278112506,2.973947828727019,2.7929248809814453,2.7929248809814453,44705,0.0,0.0
1998-05-22 00:00:00-04:00,2.870506134672188,2.999808037993447,2.870506134672188,2.973947525024414,8047,0.0,0.0
1998-05-26 00:00:00-04:00,2.8187851087341227,2.9739475250244145,2.8187851087341227,2.973947525024414,8941,0.0,0.0
1998-05-27 00:00:00-04:00,2.870506763458252,2.870506763458252,2.870506763458252,2.870506763458252,447,0.0,0.0
1998-05-28 00:00:00-04:00,2.9739475250244145,2.9739475250244145,2.9739475250244145,2.973947525024414,6259,0.0,0.0
1998-05-29 00:00:00-04:00,2.9739475250244145,2.9739475250244145,2.8963662066252844,2.973947525024414,6259,0.0,0.0
1998-06-01 00:00:00-04:00,2.8963662066252844,2.9739475250244145,2.8963662066252844,2.973947525024414,2235,0.0,0.0
1998-06-02 00:00:00-04:00,2.79292459576509,2.9739475250244145,2.79292459576509,2.973947525024414,10282,0.0,0.0
1998-06-03 00:00:00-04:00,2.9480870120553817,2.9739475250244145,2.9480870120553817,2.973947525024414,2235,0.0,0.0
1998-06-04 00:00:00-04:00,2.973947828727019,2.973947828727019,2.7929248809814453,2.7929248809814453,2682,0.0,0.0
1998-06-05 00:00:00-04:00,2.7929248809814453,2.7929248809814453,2.7929248809814453,2.7929248809814453,0,0.0,0.0
1998-06-08 00:00:00-04:00,2.7929248809814453,2.7929248809814453,2.7929248809814453,2.7929248809814453,1788,0.0,0.0
1998-06-09 00:00:00-04:00,2.870506763458252,2.870506763458252,2.870506763458252,2.870506763458252,3129,0.0,0.0
1998-06-10 00:00:00-04:00,2.8705067570802014,2.896366834640503,2.8705067570802014,2.896366834640503,5812,0.0,0.0
1998-06-11 00:00:00-04:00,2.792925207556872,2.870506763458252,2.792925207556872,2.870506763458252,5812,0.0,0.0
1998-06-12 00:00:00-04:00,2.8187857261906655,2.870506763458252,2.8187857261906655,2.870506763458252,5812,0.0,0.0
1998-06-15 00:00:00-04:00,2.8446459122013157,2.8446459122013157,2.7929248809814453,2.7929248809814453,5812,0.0,0.0
1998-06-16 00:00:00-04:00,2.7929248809814453,2.7929248809814453,2.7929248809814453,2.7929248809814453,0,0.0,0.0
1998-06-17 00:00:00-04:00,2.6894846346276347,2.7412056922912598,2.6894846346276347,2.7412056922912598,11176,0.0,0.0
1998-06-18 00:00:00-04:00,2.689483665785116,2.715344185301099,2.689483665785116,2.702414035797119,6706,0.0,0.0
1998-06-19 00:00:00-04:00,2.702414035797119,2.702414035797119,2.702414035797119,2.702414035797119,0,0.0,0.0
1998-06-22 00:00:00-04:00,2.7153424312500034,2.7153424312500034,2.6636214256286617,2.663621425628662,4471,0.0,0.0
1998-06-23 00:00:00-04:00,2.6636214256286617,2.6636214256286617,2.6636214256286617,2.663621425628662,0,0.0,0.0
1998-06-24 00:00:00-04:00,2.663622814704342,2.663622814704342,2.5860419273376465,2.5860419273376465,14306,0.0,0.0
1998-06-25 00:00:00-04:00,2.5860419273376465,2.5860419273376465,2.5860419273376465,2.5860419273376465,17435,0.0,0.0
1998-06-26 00:00:00-04:00,2.5343202365267867,2.560180746107155,2.4308786392211914,2.4308786392211914,30400,0.0,0.0
1998-06-29 00:00:00-04:00,2.4825992584228516,2.4825992584228516,2.4696688931648576,2.4825992584228516,23694,0.0,0.0
1998-06-30 00:00:00-04:00,2.495530605316162,2.495530605316162,2.495530605316162,2.495530605316162,894,0.0,0.0
1998-07-01 00:00:00-04:00,2.495530605316162,2.495530605316162,2.495530605316162,2.495530605316162,0,0.0,0.0
1998-07-02 00:00:00-04:00,2.50846004486084,2.50846004486084,2.50846004486084,2.50846004486084,447,0.0,0.0
1998-07-06 00:00:00-04:00,2.534321308135986,2.534321308135986,2.534321308135986,2.5343213081359863,2235,0.0,0.0
1998-07-07 00:00:00-04:00,2.5084608951150336,2.5084608951150336,2.4567402928843363,2.5019960403442383,16094,0.0,0.0
1998-07-08 00:00:00-04:00,2.443809044680641,2.4825992584228516,2.443809044680641,2.4825992584228516,1788,0.0,0.0
1998-07-09 00:00:00-04:00,2.4955296781779315,2.50846004486084,2.4955296781779315,2.50846004486084,14753,0.0,0.0
1998-07-10 00:00:00-04:00,2.4955296781779315,2.50846004486084,2.48259953200299,2.50846004486084,4023,0.0,0.0
1998-07-13 00:00:00-04:00,2.586041936860472,2.6377623081207275,2.586041936860472,2.6377623081207275,8494,0.0,0.0
1998-07-14 00:00:00-04:00,2.586040578720294,2.6636214256286617,2.586040578720294,2.663621425628662,18776,0.0,0.0
1998-07-15 00:00:00-04:00,2.63776357696401,2.7412056922912598,2.63776357696401,2.7412056922912598,28164,0.0,0.0
1998-07-16 00:00:00-04:00,2.650693208872725,2.689483880996704,2.5860424561794955,2.689483880996704,15200,0.0,0.0
1998-07-17 00:00:00-04:00,2.7670643653715103,2.7929248809814453,2.754134217820538,2.7929248809814453,29058,0.0,0.0
1998-07-20 00:00:00-04:00,2.7412056922912598,2.7412056922912598,2.7412056922912598,2.7412056922912598,6706,0.0,0.0
1998-07-21 00:00:00-04:00,2.715343713760376,2.715343713760376,2.715343713760376,2.715343713760376,4918,0.0,0.0
1998-07-22 00:00:00-04:00,2.6894819284393328,2.6894819284393328,2.6636214256286617,2.663621425628662,9835,0.0,0.0
1998-07-23 00:00:00-04:00,2.6377623081207275,2.6377623081207275,2.6377623081207275,2.6377623081207275,2235,0.0,0.0
1998-07-24 00:00:00-04:00,2.624832687287392,2.689483880996704,2.624832687287392,2.689483880996704,6259,0.0,0.0
1998-07-27 00:00:00-04:00,2.624832687287392,2.689483880996704,2.624832687287392,2.689483880996704,5365,0.0,0.0
1998-07-28 00:00:00-04:00,2.6377628378260374,2.689483880996704,2.6377628378260374,2.689483880996704,9835,0.0,0.0
1998-07-29 00:00:00-04:00,2.689483880996704,2.689483880996704,2.689483880996704,2.689483880996704,0,0.0,0.0
1998-07-30 00:00:00-04:00,2.689483880996704,2.689483880996704,2.689483880996704,2.689483880996704,4471,0.0,0.0
1998-07-31 00:00:00-04:00,2.689483880996704,2.689483880996704,2.689483880996704,2.689483880996704,894,0.0,0.0
1998-08-03 00:00:00-04:00,2.689483880996704,2.689483880996704,2.689483880996704,2.689483880996704,0,0.0,0.0
1998-08-04 00:00:00-04:00,2.6248326698073954,2.6248326698073954,2.3532981872558594,2.3532981872558594,17435,0.0,0.0
1998-08-05 00:00:00-04:00,2.5860419273376465,2.5860419273376465,2.5860419273376465,2.5860419273376465,894,0.0,0.0
1998-08-06 00:00:00-04:00,2.5860419273376465,2.5860419273376465,2.5860419273376465,2.5860419273376465,0,0.0,0.0
1998-08-07 00:00:00-04:00,2.4825992584228516,2.4825992584228516,2.4825992584228516,2.4825992584228516,894,0.0,0.0
