Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-22 00:00:00-04:00,5.513062410815777,5.513062410815777,5.509389400482178,5.509389400482178,14500,0.0,0
2002-10-23 00:00:00-04:00,5.509389400482178,5.509389400482178,5.509389400482178,5.509389400482178,5000,0.0,0
2002-10-24 00:00:00-04:00,5.509389400482178,5.509389400482178,5.509389400482178,5.509389400482178,1300,0.0,0
2002-10-25 00:00:00-04:00,5.509389400482178,5.509389400482178,5.509389400482178,5.509389400482178,20000,0.0,0
2002-10-28 00:00:00-05:00,5.509389400482178,5.509389400482178,5.509389400482178,5.509389400482178,169100,0.0,0
2002-10-29 00:00:00-05:00,5.509389400482178,5.513062410815777,5.509389400482178,5.509389400482178,16200,0.0,0
2002-10-30 00:00:00-05:00,5.509389400482178,5.513062410815777,5.509389400482178,5.509389400482178,8000,0.0,0
2002-10-31 00:00:00-05:00,5.509389400482178,5.513062410815777,5.509389400482178,5.509389400482178,17500,0.0,0
2002-11-01 00:00:00-05:00,5.509389400482178,5.509389400482178,5.509389400482178,5.509389400482178,11000,0.0,0
2002-11-04 00:00:00-05:00,5.5093875477781244,5.5130605568765585,5.472658157348633,5.472658157348633,29700,0.0,0
2002-11-05 00:00:00-05:00,5.454295635223389,5.454295635223389,5.454295635223389,5.454295635223389,13000,0.0,0
2002-11-06 00:00:00-05:00,5.435931205749512,5.435931205749512,5.435931205749512,5.435931205749512,6200,0.0,0
2002-11-07 00:00:00-05:00,5.435931205749512,5.435931205749512,5.435931205749512,5.435931205749512,3300,0.0,0
2002-11-08 00:00:00-05:00,5.435931205749512,5.435931205749512,5.435931205749512,5.435931205749512,0,0.0,0
2002-11-11 00:00:00-05:00,5.417564868927002,5.417564868927002,5.417564868927002,5.417564868927002,1000,0.0,0
2002-11-12 00:00:00-05:00,5.417564868927002,5.417564868927002,5.417564868927002,5.417564868927002,0,0.0,0
2002-11-13 00:00:00-05:00,5.424912452697754,5.424912452697754,5.424912452697754,5.424912452697754,2300,0.0,0
2002-11-14 00:00:00-05:00,5.440772533416748,5.440772533416748,5.422329166337708,5.440772533416748,5100,0.063,0
2002-11-15 00:00:00-05:00,5.440770710170562,5.451836585998535,5.440770710170562,5.451836585998535,2000,0.0,0
