Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,15.428487235032115,17.048051834106445,15.428487235032115,17.048051834106445,1800,0.0,0
2013-05-24 00:00:00-04:00,17.048051834106445,17.13329241844276,17.03952761308992,17.048051834106445,5500,0.0,0
2013-05-28 00:00:00-04:00,17.312296127599655,18.164698716611557,14.618704076388354,17.09919548034668,18200,0.0,0
2013-05-29 00:00:00-04:00,16.42579879202498,17.048052311184257,15.53077507019043,15.53077507019043,7100,0.0,0
2013-05-30 00:00:00-04:00,15.505203824858611,15.505203824858611,11.984780972138042,14.269219398498535,87000,0.0,0
2013-05-31 00:00:00-04:00,13.69810483687451,14.925564616293771,13.69810483687451,13.93677806854248,53200,0.0,0
2013-06-03 00:00:00-04:00,13.919732298267792,14.277741401426255,11.660866073357138,13.212238311767578,136200,0.0,0
2013-06-04 00:00:00-04:00,13.19519400460881,13.19519400460881,10.92780284977923,11.319908142089844,189200,0.0,0
2013-06-05 00:00:00-04:00,11.328430484387912,11.328430484387912,10.612412172666234,10.620936393737793,148800,0.0,0
2013-06-06 00:00:00-04:00,10.620934071672647,11.140899249640293,10.535693505422211,10.970418930053711,139800,0.0,0
2013-06-07 00:00:00-04:00,11.004516010471445,12.027398835390144,10.825511455142095,11.669389724731445,47000,0.0,0
2013-06-10 00:00:00-04:00,11.677916098755357,12.197882233576582,11.464815437052104,12.078545570373535,43200,0.0,0
2013-06-11 00:00:00-04:00,11.5330054564642,12.487696147249277,11.447765695254354,11.669389724731445,36200,0.0,0
2013-06-12 00:00:00-04:00,12.300168536433764,12.300168536433764,10.740272000938077,12.052971839904785,38100,0.0,0
2013-06-13 00:00:00-04:00,11.882489283418947,12.4876950293632,11.763153465825113,12.300167083740234,50700,0.0,0
2013-06-14 00:00:00-04:00,12.317215593925592,12.504744365931357,11.933634642983977,12.223451614379883,17900,0.0,0
2013-06-17 00:00:00-04:00,12.368359699501072,12.45359945644167,11.379572991172747,11.558577537536621,54800,0.0,0
2013-06-18 00:00:00-04:00,11.541531124552963,13.612869694263063,11.507435053208184,13.186668395996094,51600,0.0,0
2013-06-19 00:00:00-04:00,13.144047907656972,14.397079120585351,12.223453182156165,14.201026916503906,59000,0.0,0
2013-06-20 00:00:00-04:00,14.064640694382723,15.872586572586606,14.064640694382723,15.684205055236816,102700,0.0,0
2013-06-21 00:00:00-04:00,15.650109707765237,15.901568498850263,14.269217005268263,14.362981796264648,208800,0.0,0
2013-06-24 00:00:00-04:00,14.277745061697809,14.277745061697809,13.651228564098293,13.71515941619873,57000,0.0,0
2013-06-25 00:00:00-04:00,13.825970032556166,14.205290567484655,13.583036226702912,13.766302108764648,15600,0.0,0
2013-06-26 00:00:00-04:00,13.76630016114546,14.695419023724405,13.76630016114546,14.260693550109863,30700,0.0,0
2013-06-27 00:00:00-04:00,14.243648481969053,14.891474735680097,14.243648481969053,14.763614654541016,8400,0.0,0
2013-06-28 00:00:00-04:00,14.780663642614146,15.343249320983885,14.354462272586815,15.343249320983887,418600,0.0,0
2013-07-01 00:00:00-04:00,15.00228576843226,15.283578555460352,14.022023124293698,14.64427661895752,15100,0.0,0
2013-07-02 00:00:00-04:00,14.576082859096683,14.576082859096683,13.996448907556308,14.320361137390137,11300,0.0,0
2013-07-03 00:00:00-04:00,14.320361698176846,14.320361698176846,14.149882169525206,14.31183910369873,29200,0.0,0
2013-07-05 00:00:00-04:00,15.334719918350764,15.334719918350764,14.584606475858997,14.70394229888916,11800,0.0,0
2013-07-08 00:00:00-04:00,14.584609195905866,14.713321196774961,14.28626795686081,14.422652244567871,10600,0.0,0
2013-07-09 00:00:00-04:00,14.456746281162962,14.865900735516282,13.82596859739715,14.559035301208496,14700,0.0,0
2013-07-10 00:00:00-04:00,14.50789171881936,14.784069636382917,14.50789171881936,14.58460807800293,8200,0.0,0
2013-07-11 00:00:00-04:00,14.652800839877024,14.82328038078044,14.550511814671856,14.64427661895752,13500,0.0,0
2013-07-12 00:00:00-04:00,14.584610767913519,14.81475826208262,14.439702243377127,14.61018180847168,8400,0.0,0
2013-07-15 00:00:00-04:00,14.6101804652047,15.155719250505909,14.380032992195467,14.985238075256348,16200,0.0,0
2013-07-16 00:00:00-04:00,15.053426772588995,15.556344335982951,15.053426772588995,15.181286811828613,20500,0.0,0
2013-07-17 00:00:00-04:00,15.309152430983684,15.709782759340062,15.061956481799015,15.343249320983887,13600,0.0,0
2013-07-18 00:00:00-04:00,15.428486200366349,15.731088709929656,15.172764464506622,15.368818283081055,9500,0.0,0
2013-07-19 00:00:00-04:00,15.368818904338381,15.55634688421962,15.096048716562658,15.428486824035645,26800,0.0,0
2013-07-22 00:00:00-04:00,15.172767687722601,15.368821547945593,15.044907605545278,15.249484062194824,15600,0.0,0
2013-07-23 00:00:00-04:00,15.40291539372734,15.726829306320349,15.275055323315996,15.419963836669922,56100,0.0,0
2013-07-24 00:00:00-04:00,15.343247020324615,15.607491374886985,15.17276584754498,15.32619857788086,23100,0.0,0
2013-07-25 00:00:00-04:00,15.275052580843115,15.34324471454126,15.198336227204111,15.309147834777832,34300,0.0,0
2013-07-26 00:00:00-04:00,15.16423963834753,15.445532368318515,15.16423963834753,15.300623893737793,24300,0.0,0
2013-07-29 00:00:00-04:00,15.258007049560545,15.505204597481976,15.232436010692137,15.258007049560547,3900,0.0,0
2013-07-30 00:00:00-04:00,15.385868807654939,15.454060961826142,15.215389235141526,15.343249320983887,8000,0.0,0
2013-07-31 00:00:00-04:00,15.343247020324615,15.394390721826921,15.17276584754498,15.32619857788086,15900,0.0,0
2013-08-01 00:00:00-04:00,15.343244831578145,15.343244831578145,15.17276368311801,15.334720611572266,13000,0.0,0
2013-08-02 00:00:00-04:00,15.28357943383588,15.302331745439183,14.388555695795908,15.010810852050781,29500,0.0,0
2013-08-05 00:00:00-04:00,14.882944973961933,15.189810355141697,13.698106170140017,15.172761917114258,19100,0.0,0
2013-08-06 00:00:00-04:00,15.15572029469436,15.769449641384922,15.070479701196732,15.522252082824707,20700,0.0,0
2013-08-07 00:00:00-04:00,15.360294787401914,15.50520329014453,14.874425579920457,15.317673683166504,9800,0.0,0
2013-08-08 00:00:00-04:00,15.343250639516349,15.351774862748933,14.584612655938985,14.951146125793457,8700,0.0,0
2013-08-09 00:00:00-04:00,14.8999931796185,15.317670149805721,14.8999931796185,15.130142211914062,1000,0.0,0
2013-08-12 00:00:00-04:00,14.917044575866353,14.917044575866353,14.005826044811627,14.840328216552734,5200,0.0,0
2013-08-13 00:00:00-04:00,14.993764550509587,15.087529373574753,14.76361541707466,14.925572395324707,5500,0.0,0
2013-08-14 00:00:00-04:00,14.797709465026855,15.11309751248673,14.61017985491988,14.797709465026855,12700,0.0,0
2013-08-15 00:00:00-04:00,14.644275715576132,15.130144897213187,14.243645486218083,14.593132019042969,23500,0.0,0
2013-08-16 00:00:00-04:00,14.4908440835961,14.703944731884278,13.8003984383745,13.911210060119629,20800,0.0,0
2013-08-19 00:00:00-04:00,14.201026031753488,14.201026031753488,13.595820202424663,13.834492683410645,7900,0.0,0
2013-08-20 00:00:00-04:00,13.442389123924682,14.183978460660333,13.369934871854097,13.945306777954102,10500,0.0,0
2013-08-21 00:00:00-04:00,13.877117374953938,14.439703060684442,13.870297021367142,13.919736862182617,8800,0.0,0
2013-08-22 00:00:00-04:00,13.877114436825874,14.286267280578613,13.664013794142713,14.286267280578613,7200,0.0,0
2013-08-23 00:00:00-04:00,14.26069653039193,14.56756201726888,13.902687337645187,14.158409118652344,9600,0.0,0
2013-08-26 00:00:00-04:00,13.297479631349592,14.576083410790345,13.254859342785355,14.175453186035156,13800,0.0,0
2013-08-27 00:00:00-04:00,14.047594463982518,14.294791998489183,13.118476312421825,14.064642906188965,18200,0.0,0
2013-08-28 00:00:00-04:00,14.04759756116893,14.465274732341884,13.672541504909109,13.979405403137207,7700,0.0,0
2013-08-29 00:00:00-04:00,13.919734234628594,14.354459750783024,13.86859053444246,14.098739624023438,17700,0.0,0
2013-08-30 00:00:00-04:00,14.107261928976447,14.371507897131277,13.885638690786221,13.970877647399902,32000,0.0,0
2013-09-03 00:00:00-04:00,14.081691519777346,14.550512305357877,13.851542424676087,14.166932106018066,6000,0.0,0
2013-09-04 00:00:00-04:00,14.209549873106186,14.448223160639717,13.851540754720265,14.388553619384766,25800,0.0,0
2013-09-05 00:00:00-04:00,14.354460321553956,14.43117668779806,13.979402711674897,14.08169174194336,10600,0.0,0
2013-09-06 00:00:00-04:00,14.124311624108373,14.44822554097043,13.092904387009316,13.706634521484375,35700,0.0,0
2013-09-09 00:00:00-04:00,13.817444547757843,14.320362182056837,13.60434472328553,14.090214729309082,17000,0.0,0
2013-09-10 00:00:00-04:00,14.158409134975487,14.405605068488724,13.61287112327661,13.894163131713867,12000,0.0,0
2013-09-11 00:00:00-04:00,13.70663356167825,13.987926350924619,13.578773498535158,13.578773498535156,5700,0.0,0
2013-09-12 00:00:00-04:00,13.340100188393516,13.84301784580807,13.340100188393516,13.578773498535156,19200,0.0,0
2013-09-13 00:00:00-04:00,13.638442985121902,14.72951900923013,13.50205868533701,14.618705749511719,17000,0.0,0
2013-09-16 00:00:00-04:00,14.66132584312439,14.925570202413539,13.638442039807252,13.766302108764648,14800,0.0,0
2013-09-17 00:00:00-04:00,13.808923554658978,14.183979549364798,13.459437785960526,13.706634521484375,8700,0.0,0
2013-09-18 00:00:00-04:00,13.740732413609397,14.405605487509934,13.664016039570237,14.380034446716309,4900,0.0,0
2013-09-19 00:00:00-04:00,14.35446009508449,14.35446009508449,13.860066645883053,14.166932106018066,6300,0.0,0
2013-09-20 00:00:00-04:00,14.158409051556939,14.49936979878827,13.638442895885978,14.33741283416748,20800,0.0,0
2013-09-23 00:00:00-04:00,14.030545777130607,14.848853104653214,14.030545777130607,14.720993041992188,12100,0.0,0
2013-09-24 00:00:00-04:00,14.627225151549412,15.096045824346696,14.320359765236391,14.85737419128418,12700,0.0,0
2013-09-25 00:00:00-04:00,14.874427285548958,14.959666252136229,14.516418098063573,14.95966625213623,6200,0.0,0
2013-09-26 00:00:00-04:00,14.934091387792636,15.351768395251469,14.772134466262505,15.147192001342773,10600,0.0,0
2013-09-27 00:00:00-04:00,15.053427034515028,15.880256820091232,14.780658512503441,15.360292434692383,9100,0.0,0
2013-09-30 00:00:00-04:00,15.34324891264414,16.05926732530053,15.34324891264414,16.050743103027344,27900,0.0,0
2013-10-01 00:00:00-04:00,15.905831896569447,16.067788840818725,15.581919633899773,15.88878345489502,10300,0.0,0
2013-10-02 00:00:00-04:00,15.829117509250333,15.846165953051234,15.496680984278195,15.581921577453613,10000,0.0,0
2013-10-03 00:00:00-04:00,15.795023358511369,15.795023358511369,15.240960276812478,15.343249320983887,7400,0.0,0
2013-10-04 00:00:00-04:00,15.266525590927392,15.769443095387091,15.130141348276803,15.38586139678955,24600,0.0,0
2013-10-07 00:00:00-04:00,15.258008024686122,15.385868104686653,14.857379340463355,15.002287864685059,11200,0.0,0
2013-10-08 00:00:00-04:00,15.104572419883901,15.239252827582739,14.533462653187536,14.686895370483398,13300,0.0,0
2013-10-09 00:00:00-04:00,14.763613362973784,15.343247414313835,14.763613362973784,15.215387344360352,14500,0.0,0
2013-10-10 00:00:00-04:00,15.343244831578145,15.368817491595784,14.942616246274168,15.334720611572266,11200,0.0,0
2013-10-11 00:00:00-04:00,15.343249320983885,15.351773543483937,14.917047950956555,15.343249320983887,29400,0.0,0
2013-10-14 00:00:00-04:00,15.258004257348079,15.343244831578145,14.823278792020583,15.334720611572266,18000,0.0,0
2013-10-15 00:00:00-04:00,15.258006882660354,15.343247471557028,14.831805564005991,15.164243698120117,10000,0.0,0
2013-10-16 00:00:00-04:00,15.2580041409614,15.34324471454126,15.087524619630392,15.309147834777832,16300,0.0,0
2013-10-17 00:00:00-04:00,15.18981428738554,15.283579094981164,14.88294882676637,15.198338508605957,7500,0.0,0
2013-10-18 00:00:00-04:00,15.326196391566388,15.343244831578145,14.895733849156194,15.334720611572266,24800,0.0,0
2013-10-21 00:00:00-04:00,15.258006880373417,15.884523338966705,14.968189853665569,15.419963836669922,19700,0.0,0
2013-10-22 00:00:00-04:00,15.411436526145012,15.71830193428763,15.34324439387206,15.684205055236816,10900,0.0,0
2013-10-23 00:00:00-04:00,15.69272768597582,15.69272768597582,15.275050714868797,15.62453556060791,11300,0.0,0
2013-10-24 00:00:00-04:00,15.445535787659907,16.118932994497804,15.445535787659907,15.85468864440918,14300,0.0,0
2013-10-25 00:00:00-04:00,15.914352416992188,16.130010439124984,15.258002197601677,15.914352416992188,13600,0.0,0
2013-10-28 00:00:00-04:00,15.939929229355844,16.17007669513423,15.743875396229837,15.85468864440918,12000,0.0,0
2013-10-29 00:00:00-04:00,15.837638040579266,16.178598707999367,15.837638040579266,15.991070747375488,15700,0.0,0
2013-10-30 00:00:00-04:00,15.897309034535114,16.016646510627435,15.002286905902327,15.258007049560547,19200,0.0,0
2013-10-31 00:00:00-04:00,15.428491246012863,15.428491246012863,14.780664912800429,14.951146125793457,11600,0.0,0
2013-11-01 00:00:00-04:00,14.908521993686657,15.010811025955615,13.736468362492777,14.456748008728027,52200,0.0,0
2013-11-04 00:00:00-05:00,14.337411765700937,14.68689670879703,14.098740073340073,14.183979034423828,15400,0.0,0
2013-11-05 00:00:00-05:00,14.371507349737971,14.371507349737971,13.62991642431153,14.243645668029785,11300,0.0,0
2013-11-06 00:00:00-05:00,14.362982237255588,14.524939165086863,14.320361137390138,14.320361137390137,6500,0.0,0
