Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.4640883207321167,0.4640883207321167,0.4640883207321167,10125,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.462224543094635,0.462224543094635,0.462224543094635,24300,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.4640883207321167,0.4640883207321167,0.4640883207321167,6075,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.4659522473812104,0.4659522473812104,0.4659522473812103,3038,0.0,0.0
1980-03-21 00:00:00-05:00,0.4659522473812104,0.4659522473812104,0.4659522473812104,0.4659522473812103,0,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.46781592909701764,0.4659522473812104,0.4659522473812103,31388,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.4659521821555058,0.4640883207321167,0.4640883207321167,12150,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.462224543094635,0.462224543094635,0.462224543094635,14175,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.45849701466268455,0.44731420278549194,0.44731420278549194,14175,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.44731383699537963,0.43985853919059764,0.4435862600803375,14175,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.45104174675504966,0.44731420278549194,0.44731420278549194,8100,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.45290560872408825,0.44731420278549194,0.44731420278549194,10125,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.44731420278549194,0.4435866228222303,0.44731420278549194,4050,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.45476921054041014,0.4491777718067169,0.4491777718067169,10125,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.4510415303810706,0.4454501271247864,0.4454501271247864,7088,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.4417227506637573,0.4417227506637573,0.4417227506637573,2025,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.4454501271247864,0.43799500676834296,0.4454501271247864,26325,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.44172256595202164,0.43985870480537415,0.43985870480537415,14175,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.4398588720868112,0.4361313283443451,0.4361313283443451,9113,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.43426713347435,0.43426713347435,0.43426713347435,2025,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.43799519538879395,0.4361313335112253,0.43799519538879395,3038,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.43985870480537415,0.43985870480537415,0.43985870480537415,22275,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.4435864270986691,0.43985870480537415,0.43985870480537415,15188,0.0,0.0
1980-04-18 00:00:00-05:00,0.43985870480537415,0.43985870480537415,0.43985870480537415,0.43985870480537415,0,0.0,0.0
