Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-12 00:00:00-05:00,3.75,4.170000076293945,3.2699999809265137,3.4800000190734863,7612300,0,0
2022-01-13 00:00:00-05:00,3.390000104904175,3.5199999809265137,2.75,2.75,1637100,0,0
2022-01-14 00:00:00-05:00,2.609999895095825,3.1500000953674316,2.549999952316284,2.8499999046325684,1535500,0,0
2022-01-18 00:00:00-05:00,2.8299999237060547,2.8299999237060547,2.559999942779541,2.7799999713897705,893100,0,0
2022-01-19 00:00:00-05:00,2.6600000858306885,2.859999895095825,2.5199999809265137,2.569999933242798,448600,0,0
2022-01-20 00:00:00-05:00,2.619999885559082,3.200000047683716,2.619999885559082,3.130000114440918,1002200,0,0
2022-01-21 00:00:00-05:00,2.880000114440918,3.436000108718872,2.871000051498413,3.359999895095825,490200,0,0
2022-01-24 00:00:00-05:00,3.2100000381469727,3.950000047683716,3.2100000381469727,3.759999990463257,1150200,0,0
2022-01-25 00:00:00-05:00,3.609999895095825,3.759999990463257,3.5,3.680000066757202,265600,0,0
2022-01-26 00:00:00-05:00,3.5399999618530273,4.0,3.4100000858306885,3.7300000190734863,854000,0,0
2022-01-27 00:00:00-05:00,3.9059998989105225,4.03000020980835,3.5220000743865967,3.7799999713897705,369200,0,0
2022-01-28 00:00:00-05:00,3.8299999237060547,3.9100000858306885,3.5799999237060547,3.8299999237060547,134200,0,0
2022-01-31 00:00:00-05:00,3.799999952316284,4.210000038146973,3.799999952316284,4.019999980926514,913700,0,0
2022-02-01 00:00:00-05:00,4.090000152587891,4.139999866485596,3.759999990463257,3.944999933242798,345700,0,0
2022-02-02 00:00:00-05:00,3.9800000190734863,4.239999771118164,3.9200000762939453,4.099999904632568,423500,0,0
2022-02-03 00:00:00-05:00,3.819999933242798,4.070000171661377,3.7699999809265137,3.9000000953674316,127400,0,0
2022-02-04 00:00:00-05:00,3.940000057220459,4.050000190734863,3.859999895095825,4.050000190734863,73900,0,0
2022-02-07 00:00:00-05:00,4.050000190734863,4.139999866485596,3.9100000858306885,4.050000190734863,100900,0,0
2022-02-08 00:00:00-05:00,3.9200000762939453,4.079999923706055,3.9200000762939453,4.0,23400,0,0
2022-02-09 00:00:00-05:00,4.050000190734863,4.050000190734863,3.75,3.809999942779541,64200,0,0
2022-02-10 00:00:00-05:00,3.700000047683716,4.0,3.569999933242798,4.0,172100,0,0
2022-02-11 00:00:00-05:00,3.880000114440918,4.199999809265137,3.8399999141693115,3.9779999256134033,102400,0,0
2022-02-14 00:00:00-05:00,4.090000152587891,4.090000152587891,3.6700000762939453,3.7200000286102295,80500,0,0
2022-02-15 00:00:00-05:00,3.609999895095825,4.099999904632568,2.809999942779541,3.1500000953674316,571100,0,0
2022-02-16 00:00:00-05:00,3.0,3.740000009536743,2.240000009536743,2.4600000381469727,2843100,0,0
2022-02-17 00:00:00-05:00,2.4000000953674316,2.440000057220459,1.899999976158142,1.9700000286102295,518100,0,0
2022-02-18 00:00:00-05:00,1.8899999856948853,2.0299999713897705,1.7549999952316284,1.8200000524520874,295800,0,0
2022-02-22 00:00:00-05:00,1.75,2.11899995803833,1.75,2.0199999809265137,347000,0,0
2022-02-23 00:00:00-05:00,2.0999999046325684,2.2100000381469727,1.940000057220459,1.940000057220459,142900,0,0
2022-02-24 00:00:00-05:00,1.809999942779541,1.8899999856948853,1.7100000381469727,1.75,63300,0,0
2022-02-25 00:00:00-05:00,1.840000033378601,1.9299999475479126,1.75,1.9160000085830688,61400,0,0
2022-02-28 00:00:00-05:00,2.0199999809265137,2.0799999237060547,1.8300000429153442,1.8600000143051147,85700,0,0
2022-03-01 00:00:00-05:00,1.8300000429153442,1.940000057220459,1.7599999904632568,1.809999942779541,119100,0,0
2022-03-02 00:00:00-05:00,1.75,1.8799999952316284,1.7230000495910645,1.7699999809265137,174500,0,0
2022-03-03 00:00:00-05:00,1.75,1.809999942779541,1.6799999475479126,1.7400000095367432,43700,0,0
2022-03-04 00:00:00-05:00,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7899999618530273,72300,0,0
2022-03-07 00:00:00-05:00,1.7999999523162842,1.9299999475479126,1.7599999904632568,1.8200000524520874,125900,0,0
2022-03-08 00:00:00-05:00,1.7999999523162842,2.0399999618530273,1.5800000429153442,1.7799999713897705,394400,0,0
2022-03-09 00:00:00-05:00,1.7999999523162842,2.0,1.7400000095367432,1.7400000095367432,836500,0,0
2022-03-10 00:00:00-05:00,1.649999976158142,1.7000000476837158,1.5499999523162842,1.6699999570846558,101600,0,0
2022-03-11 00:00:00-05:00,1.690000057220459,1.7000000476837158,1.5499999523162842,1.659999966621399,114200,0,0
2022-03-14 00:00:00-04:00,1.6100000143051147,1.6100000143051147,1.25,1.2799999713897705,234400,0,0
2022-03-15 00:00:00-04:00,1.340000033378601,1.340000033378601,1.149999976158142,1.159999966621399,149800,0,0
2022-03-16 00:00:00-04:00,1.25,1.350000023841858,1.1799999475479126,1.2200000286102295,190800,0,0
2022-03-17 00:00:00-04:00,1.2899999618530273,1.434999942779541,1.2549999952316284,1.3600000143051147,237700,0,0
2022-03-18 00:00:00-04:00,1.3200000524520874,1.6200000047683716,1.3200000524520874,1.3300000429153442,704700,0,0
2022-03-21 00:00:00-04:00,1.4800000190734863,1.5099999904632568,1.3300000429153442,1.3300000429153442,159900,0,0
2022-03-22 00:00:00-04:00,1.399999976158142,1.4600000381469727,1.3300000429153442,1.4199999570846558,131500,0,0
2022-03-23 00:00:00-04:00,1.3899999856948853,1.4839999675750732,1.3700000047683716,1.4199999570846558,74300,0,0
2022-03-24 00:00:00-04:00,1.4199999570846558,1.5199999809265137,1.4199999570846558,1.4700000286102295,134200,0,0
2022-03-25 00:00:00-04:00,1.4600000381469727,1.5800000429153442,1.4600000381469727,1.4800000190734863,115500,0,0
2022-03-28 00:00:00-04:00,1.4900000095367432,1.5700000524520874,1.4600000381469727,1.5399999618530273,77400,0,0
2022-03-29 00:00:00-04:00,1.5099999904632568,1.5399999618530273,1.409999966621399,1.4600000381469727,285400,0,0
2022-03-30 00:00:00-04:00,1.4800000190734863,2.7799999713897705,1.4800000190734863,2.0299999713897705,10779800,0,0
