Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-07-19 00:00:00-04:00,1.7742185592651367,1.79064623516354,1.7742185592651367,1.7742185592651367,2705643,0.0,0.0
1983-07-20 00:00:00-04:00,1.7742178370599027,1.7742178370599027,1.7577899694442751,1.757789969444275,710445,0.0,0.0
1983-07-21 00:00:00-04:00,1.6756499932016122,1.6756499932016122,1.65922212600708,1.65922212600708,607867,0.0,0.0
1983-07-22 00:00:00-04:00,1.69207763671875,1.724933961977084,1.69207763671875,1.69207763671875,322930,0.0,0.0
1983-07-25 00:00:00-04:00,1.7742185592651367,1.79064623516354,1.7742185592651367,1.7742185592651367,158932,0.0,0.0
1983-07-26 00:00:00-04:00,1.7742178370599027,1.7906455062713318,1.7577899694442751,1.757789969444275,212754,0.0,0.0
1983-07-27 00:00:00-04:00,1.7577900827631174,1.7742179514377945,1.7413622140884402,1.74136221408844,413476,0.0,0.0
1983-07-28 00:00:00-04:00,1.7413620389454236,1.7413620389454236,1.7085055112838745,1.7085055112838745,174762,0.0,0.0
1983-07-29 00:00:00-04:00,1.692077747460994,1.692077747460994,1.675649881362915,1.675649881362915,70918,0.0,0.0
1983-08-01 00:00:00-04:00,1.6427940020935898,1.6427940020935898,1.626366138458252,1.626366138458252,87381,0.0,0.0
1983-08-02 00:00:00-04:00,1.4949421788707296,1.4949421788707296,1.478514313697815,1.478514313697815,82315,0.0,0.0
1983-08-03 00:00:00-04:00,1.4620864497615809,1.4620864497615809,1.4456586837768555,1.4456586837768555,215920,0.0,0.0
1983-08-04 00:00:00-04:00,1.4456586837768555,1.4620864497615809,1.4456586837768555,1.4456586837768555,44324,0.0,0.0
1983-08-05 00:00:00-04:00,1.4456589154497548,1.4456589154497548,1.42923104763031,1.42923104763031,23428,0.0,0.0
1983-08-08 00:00:00-04:00,1.4292306992597337,1.4456585630749372,1.4128029346466064,1.4128029346466064,115875,0.0,0.0
1983-08-09 00:00:00-04:00,1.4128030443819615,1.4292308102710676,1.3963751792907713,1.3963751792907715,49389,0.0,0.0
1983-08-10 00:00:00-04:00,1.42923104763031,1.4456589154497548,1.42923104763031,1.42923104763031,124739,0.0,0.0
1983-08-11 00:00:00-04:00,1.478514313697815,1.511370738458235,1.478514313697815,1.478514313697815,160832,0.0,0.0
1983-08-12 00:00:00-04:00,1.5113707780838013,1.544226410088965,1.5113707780838013,1.5113707780838013,107010,0.0,0.0
