Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-27 00:00:00-05:00,13.120110850185446,13.445591857126637,12.835887247829742,13.271390914916992,3042200,0.0,0
2006-02-28 00:00:00-05:00,13.294314365766166,13.294314365766166,12.835889732463883,13.202629089355469,1837800,0.0,0
2006-03-01 00:00:00-05:00,13.477679769596211,13.97736253136507,13.363073647619416,13.706892013549805,1604800,0.0,0
2006-03-02 00:00:00-05:00,13.752737485998612,13.981949777431922,13.702310502083122,13.890264511108398,631800,0.0,0
2006-03-03 00:00:00-05:00,13.75273871787187,13.844423992407913,13.514357703578618,13.592289924621582,726100,0.0,0
2006-03-06 00:00:00-05:00,13.683976975092696,13.752740502731212,13.294315819306838,13.340158462524414,477400,0.0,0
2006-03-07 00:00:00-05:00,13.294314111504457,13.431841149114616,13.198045360052463,13.317234992980957,495900,0.0,0
2006-03-08 00:00:00-05:00,13.523524064677764,13.523524064677764,13.188874356995163,13.271390914916992,298000,0.0,0
2006-03-09 00:00:00-05:00,13.294310395367132,13.523522643563117,13.294310395367132,13.500601768493652,878700,0.0,0
2006-03-10 00:00:00-05:00,13.528110270609442,13.546446800231934,13.317234496509732,13.546446800231934,353600,0.0,0
2006-03-13 00:00:00-05:00,13.546446101843417,14.165319464862387,13.546446101843417,13.981949806213379,670100,0.0,0
2006-03-14 00:00:00-05:00,13.775656554770958,14.073633193969727,13.752735678390462,14.073633193969727,343700,0.0,0
2006-03-15 00:00:00-05:00,14.211160984963092,14.898797806816145,14.211160984963092,14.738349914550781,759600,0.0,0
2006-03-16 00:00:00-05:00,14.715432143795642,15.082173302131284,14.66959037337941,14.985902786254883,425300,0.0,0
2006-03-17 00:00:00-05:00,15.040907552384162,15.128007572493766,14.69708919846385,15.059243202209473,57200,0.0,0
2006-03-20 00:00:00-05:00,15.082171185045251,15.219698225740709,14.944642395598594,15.19677734375,246200,0.0,0
2006-03-21 00:00:00-05:00,15.150931597459817,15.586435286085935,15.128010718848113,15.494750022888184,58500,0.0,0
2006-03-22 00:00:00-05:00,15.540593560675916,15.586435317993164,15.311381276587781,15.586435317993164,255400,0.0,0
2006-03-23 00:00:00-05:00,15.632277075310412,15.655199702719983,15.380143912563653,15.586435317993164,258300,0.0,0
2006-03-24 00:00:00-05:00,15.664369711558011,15.664369711558011,14.697095152925755,14.940059661865234,340100,0.0,0
2006-03-27 00:00:00-05:00,14.940055221337651,14.940055221337651,14.151565359359592,14.16531753540039,516000,0.0,0
2006-03-28 00:00:00-05:00,14.165317183446431,14.852954822788858,14.142396307697675,14.848369598388672,451000,0.0,0
2006-03-29 00:00:00-05:00,15.128013187886436,15.128013187886436,14.463297107153302,14.990486145019531,250000,0.0,0
2006-03-30 00:00:00-05:00,14.898797535626846,15.036324547744004,14.573316532241044,14.665000915527344,123000,0.0,0
2006-03-31 00:00:00-05:00,14.550395009946287,14.78419163373033,14.408283645268884,14.6466646194458,107300,0.0,0
2006-04-03 00:00:00-04:00,14.715426522515665,14.912549207757374,14.44037250758577,14.532057762145996,165400,0.0,0
2006-04-04 00:00:00-04:00,14.532053368211301,14.577895107255243,14.256998562072026,14.394525527954102,165900,0.0,0
2006-04-05 00:00:00-04:00,14.394531265859769,14.394531265859769,14.096555471420288,14.211161613464355,391200,0.0,0
2006-04-06 00:00:00-04:00,14.325767787278792,14.417453050867566,14.211161644980562,14.302846908569336,213100,0.0,0
2006-04-07 00:00:00-04:00,14.334937854173358,14.486217941444151,14.30743174785099,14.348690032958984,328900,0.0,0
2006-04-10 00:00:00-04:00,14.279926572512265,14.440375362526563,14.238668287240717,14.25700569152832,159300,0.0,0
2006-04-11 00:00:00-04:00,14.22491403805262,14.257003616509929,13.491434586437478,13.624377250671387,533400,0.0,0
2006-04-12 00:00:00-04:00,13.683972125596018,13.812330431865181,13.294311107903091,13.518939018249512,567900,0.0,0
2006-04-13 00:00:00-04:00,13.592287565006494,13.72981545293578,13.202626527436658,13.454760551452637,336000,0.0,0
2006-04-17 00:00:00-04:00,13.459349040932924,13.679392680038605,13.408922045746985,13.509775161743164,184000,0.0,0
2006-04-18 00:00:00-04:00,13.51435467447365,13.835252189048315,13.51435467447365,13.798578262329102,449800,0.0,0
2006-04-19 00:00:00-04:00,13.798580798537271,13.981950465837075,13.798580798537271,13.922355651855469,455000,0.0,0
2006-04-20 00:00:00-04:00,13.922351433396615,14.05070972442627,13.922351433396615,14.05070972442627,180900,0.0,0
