Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-30 00:00:00-04:00,10.100000381469727,10.149999618530273,10.010000228881836,10.109999656677246,3815900,0,0
2021-07-01 00:00:00-04:00,10.100000381469727,10.100000381469727,10.010000228881836,10.010000228881836,429700,0,0
2021-07-02 00:00:00-04:00,10.100000381469727,10.100000381469727,10.029999732971191,10.039999961853027,222100,0,0
2021-07-06 00:00:00-04:00,10.100000381469727,10.12399959564209,10.029999732971191,10.039999961853027,174100,0,0
2021-07-07 00:00:00-04:00,10.039999961853027,10.039999961853027,9.989999771118164,10.0,205200,0,0
2021-07-08 00:00:00-04:00,10.010000228881836,10.039999961853027,9.989999771118164,10.0,55800,0,0
2021-07-09 00:00:00-04:00,10.039999961853027,10.039999961853027,9.989999771118164,9.989999771118164,171300,0,0
2021-07-12 00:00:00-04:00,10.020000457763672,10.039999961853027,9.989999771118164,10.010000228881836,443700,0,0
2021-07-13 00:00:00-04:00,9.989999771118164,10.039999961853027,9.989999771118164,10.0,69700,0,0
2021-07-14 00:00:00-04:00,10.029999732971191,10.039999961853027,9.989999771118164,10.0,30200,0,0
2021-07-15 00:00:00-04:00,9.993000030517578,10.029999732971191,9.979999542236328,9.989999771118164,696000,0,0
2021-07-16 00:00:00-04:00,10.029999732971191,10.029999732971191,9.913000106811523,9.9399995803833,39500,0,0
2021-07-19 00:00:00-04:00,9.920000076293945,9.960000038146973,9.84000015258789,9.899999618530273,65000,0,0
2021-07-20 00:00:00-04:00,9.930000305175781,9.949999809265137,9.859999656677246,9.859999656677246,80000,0,0
2021-07-21 00:00:00-04:00,9.869999885559082,9.949999809265137,9.859999656677246,9.899999618530273,8700,0,0
2021-07-22 00:00:00-04:00,9.913999557495117,9.960000038146973,9.869999885559082,9.960000038146973,41100,0,0
2021-07-23 00:00:00-04:00,9.9399995803833,9.9399995803833,9.894000053405762,9.9399995803833,22900,0,0
2021-07-26 00:00:00-04:00,9.930000305175781,9.930000305175781,9.84000015258789,9.880000114440918,222600,0,0
2021-07-27 00:00:00-04:00,9.880000114440918,9.890000343322754,9.84000015258789,9.859999656677246,69500,0,0
2021-07-28 00:00:00-04:00,9.880000114440918,9.890000343322754,9.819999694824219,9.850000381469727,61800,0,0
2021-07-29 00:00:00-04:00,9.875,9.887999534606934,9.84000015258789,9.850000381469727,36800,0,0
2021-07-30 00:00:00-04:00,9.869999885559082,9.890000343322754,9.845000267028809,9.845000267028809,12500,0,0
2021-08-02 00:00:00-04:00,9.880000114440918,9.899999618530273,9.850000381469727,9.850000381469727,80000,0,0
2021-08-03 00:00:00-04:00,9.84000015258789,9.869999885559082,9.84000015258789,9.869999885559082,18400,0,0
2021-08-04 00:00:00-04:00,9.850000381469727,9.890000343322754,9.819999694824219,9.869999885559082,336600,0,0
2021-08-05 00:00:00-04:00,9.880000114440918,9.880000114440918,9.829999923706055,9.869999885559082,22700,0,0
2021-08-06 00:00:00-04:00,9.829999923706055,9.859999656677246,9.800000190734863,9.84000015258789,155400,0,0
2021-08-09 00:00:00-04:00,9.869999885559082,9.869999885559082,9.800000190734863,9.835000038146973,659200,0,0
2021-08-10 00:00:00-04:00,9.829999923706055,9.850000381469727,9.819999694824219,9.829999923706055,36400,0,0
2021-08-11 00:00:00-04:00,9.829999923706055,9.850000381469727,9.8100004196167,9.829999923706055,11300,0,0
2021-08-12 00:00:00-04:00,9.835000038146973,9.847999572753906,9.819999694824219,9.847999572753906,2600,0,0
2021-08-13 00:00:00-04:00,9.829999923706055,9.84000015258789,9.800000190734863,9.824999809265137,14500,0,0
2021-08-16 00:00:00-04:00,9.8100004196167,9.850000381469727,9.800000190734863,9.84000015258789,29000,0,0
2021-08-17 00:00:00-04:00,9.8100004196167,9.84000015258789,9.8100004196167,9.84000015258789,16400,0,0
2021-08-18 00:00:00-04:00,9.84000015258789,9.850000381469727,9.800000190734863,9.850000381469727,23900,0,0
2021-08-19 00:00:00-04:00,9.760000228881836,9.850000381469727,9.760000228881836,9.84000015258789,117200,0,0
2021-08-20 00:00:00-04:00,9.84000015258789,9.84000015258789,9.75,9.800000190734863,341400,0,0
2021-08-23 00:00:00-04:00,9.8100004196167,9.819999694824219,9.75,9.800000190734863,24500,0,0
2021-08-24 00:00:00-04:00,9.800000190734863,9.800000190734863,9.760000228881836,9.789999961853027,11000,0,0
2021-08-25 00:00:00-04:00,9.779999732971191,9.789999961853027,9.71399974822998,9.720000267028809,14200,0,0
2021-08-26 00:00:00-04:00,9.789999961853027,9.789999961853027,9.710000038146973,9.729999542236328,11900,0,0
2021-08-27 00:00:00-04:00,9.734999656677246,9.760000228881836,9.710000038146973,9.755000114440918,9100,0,0
2021-08-30 00:00:00-04:00,9.760000228881836,9.779999732971191,9.710000038146973,9.770000457763672,16200,0,0
2021-08-31 00:00:00-04:00,9.760000228881836,9.770000457763672,9.720000267028809,9.770000457763672,3200,0,0
2021-09-01 00:00:00-04:00,9.770000457763672,9.779999732971191,9.710000038146973,9.739999771118164,32100,0,0
2021-09-02 00:00:00-04:00,9.729999542236328,9.850000381469727,9.729999542236328,9.829999923706055,44700,0,0
2021-09-03 00:00:00-04:00,9.850000381469727,9.880000114440918,9.779999732971191,9.880000114440918,74400,0,0
2021-09-07 00:00:00-04:00,9.829999923706055,9.880000114440918,9.800000190734863,9.869999885559082,65900,0,0
2021-09-08 00:00:00-04:00,9.880000114440918,9.890000343322754,9.829999923706055,9.890000343322754,70600,0,0
2021-09-09 00:00:00-04:00,9.890000343322754,9.90999984741211,9.807000160217285,9.850000381469727,93200,0,0
2021-09-10 00:00:00-04:00,9.824999809265137,9.869999885559082,9.810999870300293,9.859999656677246,4500,0,0
2021-09-13 00:00:00-04:00,9.869999885559082,9.90999984741211,9.864999771118164,9.869999885559082,5200,0,0
2021-09-14 00:00:00-04:00,9.850000381469727,9.869999885559082,9.800000190734863,9.869999885559082,56200,0,0
2021-09-15 00:00:00-04:00,9.821999549865723,9.9399995803833,9.821999549865723,9.869999885559082,64600,0,0
2021-09-16 00:00:00-04:00,9.90999984741211,9.90999984741211,9.760000228881836,9.850000381469727,46700,0,0
2021-09-17 00:00:00-04:00,9.880000114440918,9.880000114440918,9.814000129699707,9.850000381469727,14800,0,0
2021-09-20 00:00:00-04:00,9.850000381469727,9.899999618530273,9.800000190734863,9.819999694824219,150700,0,0
2021-09-21 00:00:00-04:00,9.90999984741211,9.90999984741211,9.819999694824219,9.829999923706055,147900,0,0
2021-09-22 00:00:00-04:00,9.829999923706055,9.880000114440918,9.789999961853027,9.84000015258789,229700,0,0
2021-09-23 00:00:00-04:00,9.850000381469727,9.899999618530273,9.760000228881836,9.760000228881836,174000,0,0
2021-09-24 00:00:00-04:00,9.800000190734863,9.84000015258789,9.779999732971191,9.789999961853027,49600,0,0
2021-09-27 00:00:00-04:00,9.789999961853027,9.899999618530273,9.784000396728516,9.850000381469727,150500,0,0
2021-09-28 00:00:00-04:00,9.82699966430664,9.90999984741211,9.8100004196167,9.880000114440918,31200,0,0
2021-09-29 00:00:00-04:00,9.819000244140625,9.960000038146973,9.819000244140625,9.850000381469727,64500,0,0
2021-09-30 00:00:00-04:00,9.899999618530273,9.949999809265137,9.850000381469727,9.949999809265137,77900,0,0
2021-10-01 00:00:00-04:00,9.899999618530273,9.920000076293945,9.789999961853027,9.8100004196167,404700,0,0
2021-10-04 00:00:00-04:00,9.859999656677246,9.869999885559082,9.774999618530273,9.800000190734863,284800,0,0
2021-10-05 00:00:00-04:00,9.850000381469727,9.859999656677246,9.800000190734863,9.8100004196167,246700,0,0
2021-10-06 00:00:00-04:00,9.829999923706055,9.850000381469727,9.789999961853027,9.829999923706055,46700,0,0
2021-10-07 00:00:00-04:00,9.84000015258789,9.84000015258789,9.800000190734863,9.819999694824219,120700,0,0
2021-10-08 00:00:00-04:00,9.789999961853027,9.84000015258789,9.789999961853027,9.819999694824219,13200,0,0
2021-10-11 00:00:00-04:00,9.795000076293945,9.819999694824219,9.789999961853027,9.800000190734863,49500,0,0
2021-10-12 00:00:00-04:00,9.779999732971191,9.84000015258789,9.779999732971191,9.800000190734863,63700,0,0
2021-10-13 00:00:00-04:00,9.8149995803833,9.829999923706055,9.800000190734863,9.800000190734863,9900,0,0
2021-10-14 00:00:00-04:00,9.800000190734863,9.850000381469727,9.789999961853027,9.850000381469727,73900,0,0
2021-10-15 00:00:00-04:00,9.859999656677246,9.880000114440918,9.850000381469727,9.869999885559082,4000,0,0
2021-10-18 00:00:00-04:00,9.869999885559082,9.880000114440918,9.84000015258789,9.84000015258789,13300,0,0
2021-10-19 00:00:00-04:00,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,19100,0,0
2021-10-20 00:00:00-04:00,9.859999656677246,9.880000114440918,9.760000228881836,9.84000015258789,147400,0,0
2021-10-21 00:00:00-04:00,9.829999923706055,9.859999656677246,9.800000190734863,9.850000381469727,51100,0,0
2021-10-22 00:00:00-04:00,9.869999885559082,9.899999618530273,9.850000381469727,9.890000343322754,276800,0,0
2021-10-25 00:00:00-04:00,9.9399995803833,9.9399995803833,9.880000114440918,9.899999618530273,57400,0,0
2021-10-26 00:00:00-04:00,9.930000305175781,9.949999809265137,9.920000076293945,9.9399995803833,230400,0,0
2021-10-27 00:00:00-04:00,9.9399995803833,9.9399995803833,9.90999984741211,9.920000076293945,10100,0,0
2021-10-28 00:00:00-04:00,9.920000076293945,9.949999809265137,9.920000076293945,9.930000305175781,13000,0,0
2021-10-29 00:00:00-04:00,9.9350004196167,9.9399995803833,9.920000076293945,9.939000129699707,4300,0,0
2021-11-01 00:00:00-04:00,9.949999809265137,9.979999542236328,9.9350004196167,9.970000267028809,226000,0,0
2021-11-02 00:00:00-04:00,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,2500,0,0
2021-11-03 00:00:00-04:00,9.949999809265137,10.029999732971191,9.940999984741211,9.989999771118164,2420600,0,0
2021-11-04 00:00:00-04:00,10.0,10.031000137329102,9.949999809265137,9.970000267028809,11700,0,0
2021-11-05 00:00:00-04:00,9.979999542236328,10.020000457763672,9.949999809265137,9.949999809265137,22100,0,0
2021-11-08 00:00:00-05:00,9.989999771118164,9.989999771118164,9.84000015258789,9.899999618530273,37000,0,0
2021-11-09 00:00:00-05:00,9.949999809265137,10.039999961853027,9.880000114440918,9.989999771118164,19500,0,0
2021-11-10 00:00:00-05:00,9.920000076293945,10.029999732971191,9.920000076293945,9.970000267028809,19700,0,0
2021-11-11 00:00:00-05:00,9.916999816894531,10.0,9.916999816894531,10.0,8200,0,0
2021-11-12 00:00:00-05:00,9.9399995803833,10.0,9.90999984741211,9.989999771118164,17700,0,0
2021-11-15 00:00:00-05:00,10.0,10.010000228881836,9.90999984741211,9.989999771118164,293500,0,0
2021-11-16 00:00:00-05:00,9.925000190734863,10.0,9.925000190734863,9.989999771118164,11300,0,0
2021-11-17 00:00:00-05:00,9.939000129699707,10.0,9.939000129699707,9.989999771118164,55900,0,0
2021-11-18 00:00:00-05:00,9.989999771118164,10.039999961853027,9.989999771118164,9.989999771118164,29400,0,0
2021-11-19 00:00:00-05:00,10.0,10.005000114440918,9.989999771118164,10.0,161600,0,0
2021-11-22 00:00:00-05:00,10.034000396728516,10.039999961853027,10.0,10.0,22500,0,0
2021-11-23 00:00:00-05:00,10.0,10.029999732971191,9.930000305175781,9.930000305175781,657500,0,0
2021-11-24 00:00:00-05:00,9.979999542236328,10.010000228881836,9.930000305175781,9.930000305175781,11900,0,0
2021-11-26 00:00:00-05:00,9.899999618530273,9.930000305175781,9.899999618530273,9.899999618530273,16300,0,0
2021-11-29 00:00:00-05:00,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,2200,0,0
2021-11-30 00:00:00-05:00,9.9350004196167,9.9399995803833,9.920000076293945,9.9399995803833,58200,0,0
2021-12-01 00:00:00-05:00,9.90999984741211,9.9399995803833,9.90999984741211,9.920000076293945,6200,0,0
2021-12-02 00:00:00-05:00,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,20600,0,0
2021-12-03 00:00:00-05:00,9.911999702453613,9.930000305175781,9.880000114440918,9.890000343322754,362300,0,0
2021-12-06 00:00:00-05:00,9.880000114440918,9.930000305175781,9.859999656677246,9.880000114440918,14400,0,0
2021-12-07 00:00:00-05:00,9.890000343322754,9.949999809265137,9.890000343322754,9.925000190734863,38400,0,0
2021-12-08 00:00:00-05:00,9.930000305175781,9.9399995803833,9.899999618530273,9.899999618530273,3800,0,0
2021-12-09 00:00:00-05:00,9.930000305175781,9.930000305175781,9.892000198364258,9.90999984741211,8900,0,0
2021-12-10 00:00:00-05:00,9.920000076293945,9.949999809265137,9.890000343322754,9.899999618530273,7700,0,0
2021-12-13 00:00:00-05:00,9.899999618530273,9.949999809265137,9.899999618530273,9.899999618530273,15200,0,0
2021-12-14 00:00:00-05:00,9.899999618530273,9.899999618530273,9.885000228881836,9.899999618530273,21600,0,0
2021-12-15 00:00:00-05:00,9.878000259399414,9.920000076293945,9.84000015258789,9.850000381469727,29100,0,0
2021-12-16 00:00:00-05:00,9.84000015258789,9.880000114440918,9.84000015258789,9.84000015258789,5700,0,0
2021-12-17 00:00:00-05:00,9.84000015258789,9.880000114440918,9.800000190734863,9.819999694824219,8300,0,0
2021-12-20 00:00:00-05:00,9.829999923706055,9.829999923706055,9.8100004196167,9.819999694824219,10300,0,0
2021-12-21 00:00:00-05:00,9.829999923706055,9.862000465393066,9.829999923706055,9.850000381469727,17600,0,0
2021-12-22 00:00:00-05:00,9.84000015258789,9.869999885559082,9.84000015258789,9.869999885559082,1800,0,0
2021-12-23 00:00:00-05:00,9.880000114440918,9.880000114440918,9.850000381469727,9.880000114440918,2200,0,0
2021-12-27 00:00:00-05:00,9.899999618530273,9.899999618530273,9.85099983215332,9.899999618530273,3600,0,0
2021-12-28 00:00:00-05:00,9.859999656677246,9.890000343322754,9.859999656677246,9.869999885559082,2500,0,0
2021-12-29 00:00:00-05:00,9.89799976348877,9.899999618530273,9.880000114440918,9.899999618530273,1600,0,0
2021-12-30 00:00:00-05:00,9.920000076293945,9.970000267028809,9.920000076293945,9.970000267028809,23800,0,0
2021-12-31 00:00:00-05:00,9.90999984741211,9.970000267028809,9.880000114440918,9.930000305175781,1400,0,0
2022-01-03 00:00:00-05:00,9.989999771118164,9.989999771118164,9.9399995803833,9.970000267028809,33200,0,0
2022-01-04 00:00:00-05:00,9.979999542236328,9.979999542236328,9.937999725341797,9.979999542236328,47700,0,0
2022-01-05 00:00:00-05:00,9.9399995803833,9.989999771118164,9.899999618530273,9.90999984741211,13500,0,0
2022-01-06 00:00:00-05:00,9.930000305175781,9.930000305175781,9.845000267028809,9.920000076293945,65200,0,0
2022-01-07 00:00:00-05:00,9.880000114440918,9.930000305175781,9.857999801635742,9.920000076293945,2200,0,0
2022-01-10 00:00:00-05:00,9.949999809265137,9.949999809265137,9.85200023651123,9.949999809265137,28900,0,0
2022-01-11 00:00:00-05:00,9.949999809265137,9.949999809265137,9.920000076293945,9.9350004196167,3500,0,0
2022-01-12 00:00:00-05:00,9.850000381469727,9.949999809265137,9.850000381469727,9.916000366210938,23500,0,0
2022-01-13 00:00:00-05:00,9.890000343322754,9.890000343322754,9.850000381469727,9.850000381469727,19100,0,0
2022-01-14 00:00:00-05:00,9.850000381469727,9.850000381469727,9.800000190734863,9.819999694824219,95100,0,0
2022-01-18 00:00:00-05:00,9.854999542236328,9.880000114440918,9.779999732971191,9.789999961853027,23200,0,0
2022-01-19 00:00:00-05:00,9.8100004196167,9.8100004196167,9.75,9.770000457763672,147700,0,0
2022-01-20 00:00:00-05:00,9.770000457763672,9.779999732971191,9.739999771118164,9.739999771118164,95000,0,0
2022-01-21 00:00:00-05:00,9.75,9.770000457763672,9.670000076293945,9.670000076293945,124000,0,0
2022-01-24 00:00:00-05:00,9.65999984741211,9.699999809265137,9.640000343322754,9.640000343322754,173800,0,0
2022-01-25 00:00:00-05:00,9.649999618530273,9.664999961853027,9.59000015258789,9.619999885559082,215800,0,0
2022-01-26 00:00:00-05:00,9.8100004196167,9.850000381469727,9.779999732971191,9.800000190734863,11464200,0,0
2022-01-27 00:00:00-05:00,9.800000190734863,9.829999923706055,9.800000190734863,9.8100004196167,480800,0,0
2022-01-28 00:00:00-05:00,9.789999961853027,9.819999694824219,9.789999961853027,9.800000190734863,232800,0,0
2022-01-31 00:00:00-05:00,9.789999961853027,9.850000381469727,9.789999961853027,9.84000015258789,111300,0,0
2022-02-01 00:00:00-05:00,9.859999656677246,9.880000114440918,9.8100004196167,9.850000381469727,112300,0,0
2022-02-02 00:00:00-05:00,9.824999809265137,9.880000114440918,9.819999694824219,9.880000114440918,222500,0,0
2022-02-03 00:00:00-05:00,9.880000114440918,9.880000114440918,9.8100004196167,9.850000381469727,375300,0,0
2022-02-04 00:00:00-05:00,9.880000114440918,9.880000114440918,9.8100004196167,9.84000015258789,41100,0,0
2022-02-07 00:00:00-05:00,9.8100004196167,9.880000114440918,9.8100004196167,9.850000381469727,104400,0,0
2022-02-08 00:00:00-05:00,9.829999923706055,9.869999885559082,9.819999694824219,9.850000381469727,14600,0,0
2022-02-09 00:00:00-05:00,9.8100004196167,9.850000381469727,9.8100004196167,9.829999923706055,153300,0,0
2022-02-10 00:00:00-05:00,9.824999809265137,9.845999717712402,9.819999694824219,9.84000015258789,19900,0,0
2022-02-11 00:00:00-05:00,9.819999694824219,9.84000015258789,9.800000190734863,9.803999900817871,2700,0,0
