Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-16 00:00:00-05:00,17.691164072277477,17.864606857299805,17.691164072277477,17.864606857299805,800,0.0,0
2004-12-17 00:00:00-05:00,18.003360115688555,18.905261993408203,18.003360115688555,18.905261993408203,1900,0.0,0
2004-12-20 00:00:00-05:00,18.905257576674828,19.082168579101562,18.905257576674828,19.082168579101562,500,0.0,0
2004-12-21 00:00:00-05:00,19.182777402522273,19.304188181715855,19.09605598449707,19.09605598449707,600,0.0,0
2004-12-23 00:00:00-05:00,19.148081751278145,19.182769775390625,19.148081751278145,19.182769775390625,200,0.0,0
2004-12-27 00:00:00-05:00,19.32151985168457,19.32151985168457,19.32151985168457,19.32151985168457,200,0.0,0
2004-12-29 00:00:00-05:00,19.35621314150142,19.442934527729708,19.35621314150142,19.42559051513672,1700,0.0,0
2004-12-30 00:00:00-05:00,19.494963234359176,19.564340591430664,19.494963234359176,19.564340591430664,400,0.0,0
2004-12-31 00:00:00-05:00,19.543528935935026,19.807161331176758,19.543528935935026,19.807161331176758,600,0.0,0
2005-01-03 00:00:00-05:00,19.775941848754883,19.775941848754883,19.775941848754883,19.775941848754883,100,0.0,0
2005-01-04 00:00:00-05:00,19.862672805786133,19.862672805786133,19.862672805786133,19.862672805786133,400,0.0,0
2005-01-05 00:00:00-05:00,19.911223943691876,20.015289306640625,19.911223943691876,20.015289306640625,1400,0.0,0
2005-01-06 00:00:00-05:00,19.945913314819336,19.945913314819336,19.945913314819336,19.945913314819336,300,0.0,0
2005-01-07 00:00:00-05:00,20.049989470620798,20.049989470620798,19.949392318725586,19.949392318725586,800,0.0,0
2005-01-10 00:00:00-05:00,19.949381587073162,19.949381587073162,19.945913314819336,19.945913314819336,500,0.0,0
2005-01-11 00:00:00-05:00,19.963254444412527,19.98059844970703,19.963254444412527,19.98059844970703,300,0.0,0
2005-01-12 00:00:00-05:00,19.945913314819336,19.945913314819336,19.945913314819336,19.945913314819336,100,0.0,0
2005-01-13 00:00:00-05:00,19.980599551513823,20.119354248046875,19.980599551513823,20.119354248046875,700,0.0,0
2005-01-14 00:00:00-05:00,20.15404515828238,20.240766525268555,20.15404515828238,20.240766525268555,1000,0.0,0
2005-01-18 00:00:00-05:00,20.240771907407392,20.448904037475586,20.240771907407392,20.448904037475586,1500,0.0,0
2005-01-20 00:00:00-05:00,20.46624183654785,20.46624183654785,20.46624183654785,20.46624183654785,800,0.0,0
2005-01-21 00:00:00-05:00,20.813140869140625,20.813140869140625,20.46625518798828,20.813140869140625,900,0.0,0
2005-01-25 00:00:00-05:00,20.813140869140625,20.813140869140625,20.813140869140625,20.813140869140625,200,0.0,0
2005-01-26 00:00:00-05:00,20.813140869140625,20.813140869140625,20.813140869140625,20.813140869140625,1400,0.0,0
2005-02-01 00:00:00-05:00,20.986572265625,20.986572265625,20.986572265625,20.986572265625,200,0.0,0
2005-02-02 00:00:00-05:00,20.813128058688545,20.882505416870117,20.813128058688545,20.882505416870117,300,0.0,0
2005-02-03 00:00:00-05:00,20.63968276977539,20.63968276977539,20.63968276977539,20.63968276977539,500,0.0,0
2005-02-04 00:00:00-05:00,20.8131295196281,20.986572265625,20.8131295196281,20.986572265625,300,0.0,0
2005-02-07 00:00:00-05:00,20.986574251143658,21.160017013549805,20.986574251143658,21.160017013549805,700,0.0,0
2005-02-10 00:00:00-05:00,21.506898880004883,21.506898880004883,21.506898880004883,21.506898880004883,100,0.0,0
2005-02-11 00:00:00-05:00,21.333454558011542,21.506897277995375,21.177355845373505,21.229389190673828,900,0.0,0
2005-02-14 00:00:00-05:00,21.333458959323533,21.853787226624107,21.333458959323533,21.541589736938477,500,0.0,0
2005-02-15 00:00:00-05:00,21.541589736938477,21.541589736938477,21.541589736938477,21.541589736938477,100,0.0,0
2005-02-16 00:00:00-05:00,21.541589736938477,21.541589736938477,21.541589736938477,21.541589736938477,100,0.0,0
2005-02-17 00:00:00-05:00,21.680341720581055,21.680341720581055,21.680341720581055,21.680341720581055,400,0.0,0
2005-02-18 00:00:00-05:00,21.8537770146909,21.94049835205078,21.8537770146909,21.94049835205078,400,0.0,0
2005-02-22 00:00:00-05:00,21.94049835205078,21.94049835205078,21.94049835205078,21.94049835205078,500,0.0,0
2005-02-24 00:00:00-05:00,22.287397384643555,22.287397384643555,22.287397384643555,22.287397384643555,300,0.0,0
2005-02-25 00:00:00-05:00,22.374115078265852,22.547557830810547,22.374115078265852,22.547557830810547,1000,0.0,0
2005-02-28 00:00:00-05:00,22.20067390562996,22.20067390562996,21.853788375854492,21.853788375854492,500,0.0,0
2005-03-02 00:00:00-05:00,22.027219772338867,22.027219772338867,22.027219772338867,22.027219772338867,100,0.0,0
