Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,0.5916252344647167,0.5685146893326964,0.5731366872787476,51030,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,0.5777589629256811,0.5685146893326964,0.5731366872787476,38430,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,0.5638928580769922,0.5592708587646484,0.5592708587646484,38430,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,0.5638928580769922,0.5546485817513402,0.5592708587646484,24570,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,0.5638928580769922,0.5546485817513402,0.5592708587646484,29610,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,0.5685149607006609,0.5592709603961409,0.5638929605484009,32760,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,0.5685151815414429,0.5638931795937576,0.5685151815414429,21420,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,0.5685148573893359,0.5546485817513402,0.5592708587646484,30870,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,0.5685149607006609,0.5638929605484009,0.5638929605484009,17640,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,0.5731366872787476,0.5638926913866454,0.5731366872787476,27090,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,0.5870032906532288,0.5731370112755267,0.5870032906532288,28980,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,0.591625284429233,0.582381010055542,0.582381010055542,24570,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,0.5823809608717322,0.5685146893326964,0.5731366872787476,52290,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,0.582381010055542,0.573136735681851,0.582381010055542,28980,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,0.6054912964474931,0.5731367517820496,0.6008692979812622,102690,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,0.6193577394354145,0.6008694627982881,0.6101137399673462,35280,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,0.6147357397013803,0.6054914625323222,0.6101137399673462,29610,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,0.6054915705898184,0.5870032906532288,0.5870032906532288,57330,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,0.5870032390107158,0.5638929605484009,0.5638929605484009,28980,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,0.5685149607006609,0.5638929605484009,0.5638929605484009,17010,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,0.577759084921761,0.550026535987854,0.550026535987854,91350,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,0.5500269131324967,0.5454049110412598,0.5454049110412598,44100,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,0.5592707349476543,0.5407824640904347,0.5546484589576721,52290,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,0.5546484589576721,0.550026460668593,0.5546484589576721,18270,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,0.5592708587646484,0.5500265824389965,0.5592708587646484,58590,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,0.5777588486671448,0.5685145769023225,0.5777588486671448,23310,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,0.6054912964474931,0.5916253010488005,0.6008692979812622,30870,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,0.6147357397013803,0.5916254633302198,0.6101137399673462,35280,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,0.6193573618300687,0.6054910933808635,0.6147353649139404,39690,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,0.6193575532913962,0.6054912805557251,0.6054912805557251,22050,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,0.6101136498667882,0.591625375959979,0.5962473750114441,26460,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,0.5916252344647167,0.5731366872787476,0.5731366872787476,15120,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,0.5823809608717322,0.5685146893326964,0.5731366872787476,27090,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,0.6101135726146377,0.5731367517820496,0.6008692979812622,72450,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,0.6054912679743375,0.587002997277909,0.5916252732276917,184590,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,0.5962472714765735,0.587002997277909,0.5916252732276917,13230,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,0.6008693740629092,0.591625375959979,0.5962473750114441,80640,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,0.6008692811020182,0.582381010055542,0.582381010055542,43470,0.0,0.0
