Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-03 00:00:00-04:00,3.0790338224601177,3.194497585296631,3.0790338224601177,3.194497585296631,6300,0.0,0.0
1995-08-04 00:00:00-04:00,3.194497585296631,3.194497585296631,3.194497585296631,3.194497585296631,0,0.0,0.0
1995-08-07 00:00:00-04:00,3.194497585296631,3.194497585296631,3.194497585296631,3.194497585296631,0,0.0,0.0
1995-08-08 00:00:00-04:00,3.194497585296631,3.194497585296631,3.194497585296631,3.194497585296631,0,0.0,0.0
1995-08-09 00:00:00-04:00,3.194497585296631,3.194497585296631,3.194497585296631,3.194497585296631,0,0.0,0.0
1995-08-10 00:00:00-04:00,3.194497585296631,3.194497585296631,3.194497585296631,3.194497585296631,0,0.0,0.0
1995-08-11 00:00:00-04:00,3.194497585296631,3.194497585296631,3.194497585296631,3.194497585296631,0,0.0,0.0
1995-08-14 00:00:00-04:00,3.194497585296631,3.194497585296631,3.194497585296631,3.194497585296631,0,0.0,0.0
1995-08-15 00:00:00-04:00,3.194497585296631,3.194497585296631,3.194497585296631,3.194497585296631,0,0.0,0.0
1995-08-16 00:00:00-04:00,3.194497585296631,3.194497585296631,3.194497585296631,3.194497585296631,0,0.0,0.0
1995-08-17 00:00:00-04:00,3.194497585296631,3.194497585296631,3.194497585296631,3.194497585296631,0,0.0,0.0
1995-08-18 00:00:00-04:00,3.194497585296631,3.194497585296631,3.194497585296631,3.194497585296631,0,0.0,0.0
1995-08-21 00:00:00-04:00,3.194497585296631,3.194497585296631,3.194497585296631,3.194497585296631,0,0.0,0.0
1995-08-22 00:00:00-04:00,3.0790343284606934,3.0790343284606934,3.0790343284606934,3.0790343284606934,3300,0.0,0.0
1995-08-23 00:00:00-04:00,3.0790343284606934,3.0790343284606934,3.0790343284606934,3.0790343284606934,0,0.0,0.0
1995-08-24 00:00:00-04:00,3.0790343284606934,3.0790343284606934,3.0790343284606934,3.0790343284606934,0,0.0,0.0
1995-08-25 00:00:00-04:00,3.0790343284606934,3.0790343284606934,3.0790343284606934,3.0790343284606934,0,0.0,0.0
1995-08-28 00:00:00-04:00,3.0790343284606934,3.0790343284606934,3.0790343284606934,3.0790343284606934,0,0.0,0.0
