Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,2.773787260055542,2.6710543985720037,2.773787260055542,5900,0.0,0
1973-02-22 00:00:00-05:00,0.0,2.773786391852037,2.671053562524184,2.7224199771881104,8600,0.0,0
1973-02-23 00:00:00-05:00,0.0,2.773786391852037,2.671053562524184,2.7224199771881104,3400,0.0,0
1973-02-26 00:00:00-05:00,0.0,2.7224199771881104,2.619687147860257,2.7224199771881104,2900,0.0,0
1973-02-27 00:00:00-05:00,0.0,2.7224205503096948,2.568321273877071,2.6710541248321533,4000,0.0,0
1973-02-28 00:00:00-05:00,0.0,2.7224205503096948,2.568321273877071,2.6710541248321533,7600,0.0,0
1973-03-01 00:00:00-05:00,0.0,2.6710541248321533,2.568321273877071,2.6710541248321533,6300,0.0,0
1973-03-02 00:00:00-05:00,0.0,2.6710541248321533,2.568321273877071,2.6710541248321533,5200,0.0,0
1973-03-05 00:00:00-05:00,0.0,2.6710541248321533,2.568321273877071,2.6710541248321533,5400,0.0,0
1973-03-06 00:00:00-05:00,0.0,2.67105349372415,2.568320667042452,2.619687080383301,6200,0.0,0
1973-03-07 00:00:00-05:00,0.0,2.6710541248321533,2.568321273877071,2.6710541248321533,3800,0.0,0
1973-03-08 00:00:00-05:00,0.0,2.6710541248321533,2.568321273877071,2.6710541248321533,1700,0.0,0
1973-03-09 00:00:00-05:00,0.0,2.6710541248321533,2.6196876993546123,2.6710541248321533,3300,0.0,0
1973-03-12 00:00:00-05:00,0.0,2.6710541248321533,2.6196876993546123,2.6710541248321533,2000,0.0,0
1973-03-13 00:00:00-05:00,0.0,2.6710541248321533,2.6196876993546123,2.6710541248321533,1200,0.0,0
1973-03-14 00:00:00-05:00,0.0,2.671053829193115,2.5683209896087646,2.5683209896087646,6700,0.0,0
1973-03-15 00:00:00-05:00,0.0,2.5683209896087646,2.516954569816589,2.5683209896087646,5400,0.0,0
1973-03-16 00:00:00-05:00,0.0,2.6196874094009397,2.516954569816589,2.5683209896087646,1100,0.0,0
1973-03-19 00:00:00-05:00,0.0,2.5683208387725207,2.5169544219970703,2.5169544219970703,1100,0.0,0
1973-03-20 00:00:00-05:00,0.0,2.5683209896087646,2.516954569816589,2.5683209896087646,1500,0.0,0
1973-03-21 00:00:00-05:00,0.0,2.5169542680184045,2.414221440752347,2.465587854385376,12400,0.0,0
1973-03-22 00:00:00-05:00,0.0,2.465588279392408,2.260122589443041,2.3628554344177246,10300,0.0,0
1973-03-23 00:00:00-05:00,0.0,2.362855042351617,2.2601222144232858,2.311488628387451,4000,0.0,0
1973-03-26 00:00:00-05:00,0.0,2.3628555297851563,2.003290557861328,2.054656982421875,336000,0.0,0
1973-03-27 00:00:00-05:00,0.0,2.1573892453821695,2.0032900135691576,2.106022834777832,57800,0.0,0
