Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-08 00:00:00-04:00,20.11089324872388,20.13499641418457,20.070718752122144,20.13499641418457,3314536,0.0,0
2018-08-09 00:00:00-04:00,20.12695998402055,20.183204274985076,19.72522424356106,20.159099578857422,813979,0.0,0
2018-08-10 00:00:00-04:00,20.167141351357596,20.167141351357596,20.110898573723453,20.151071548461914,555159,0.0,0
2018-08-13 00:00:00-04:00,20.16713601146596,20.16713601146596,20.086788550762837,20.13499641418457,403497,0.0,0
2018-08-14 00:00:00-04:00,20.14303320548596,20.183207705861175,20.14303320548596,20.175172805786133,375844,0.0,0
2018-08-15 00:00:00-04:00,20.16713333371136,20.207306292478656,20.086785883676626,20.19123649597168,163305,0.0,0
2018-08-16 00:00:00-04:00,20.167132950199782,20.215340806303814,20.09482039979368,20.207305908203125,297690,0.0,0
2018-08-17 00:00:00-04:00,20.207305901965004,20.287653350446995,20.207305901965004,20.247480392456055,321300,0.0,0
2018-08-20 00:00:00-04:00,20.263553603338355,20.335866171376676,20.263553603338355,20.303728103637695,955442,0.0,0
2018-08-21 00:00:00-04:00,20.327828213932985,20.327828213932985,20.287655252176304,20.31175994873047,248515,0.0,0
2018-08-22 00:00:00-04:00,20.32783012114671,20.359969719567687,20.30372695483138,20.335865020751953,578295,0.0,0
2018-08-23 00:00:00-04:00,20.335866171376676,20.35997087155628,20.279623403458093,20.303728103637695,760741,0.0,0
2018-08-24 00:00:00-04:00,20.30372504987908,20.31175994873047,20.287655252176304,20.31175994873047,87401,0.0,0
2018-08-27 00:00:00-04:00,20.335864260266682,20.343899159571453,20.31176109485272,20.327829360961914,235117,0.0,0
2018-08-28 00:00:00-04:00,20.327828974889023,20.368003470649864,20.295690910780667,20.34389877319336,371859,0.0,0
2018-08-29 00:00:00-04:00,20.34389876170813,20.40014152324124,20.335784172544155,20.38407325744629,155694,0.0,0
2018-08-30 00:00:00-04:00,20.376035686979524,20.448348237327647,20.376035686979524,20.4403133392334,298212,0.0,0
2018-08-31 00:00:00-04:00,20.480487048706244,20.601007459542064,20.440314089261026,20.576904296875,441957,0.0,0
2018-09-04 00:00:00-04:00,20.496558780241607,20.544766642626445,20.400141522971612,20.40817642211914,271614,0.0,0
2018-09-05 00:00:00-04:00,20.43228150638591,20.43228150638591,20.344702176770046,20.392107009887695,181165,0.0,0
