Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.4955002732290359,0.4721520841121674,0.47215208411216736,378125,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.47215204516715875,0.4591808472420252,0.46696358919143677,215625,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.47734053980009983,0.46696358919143677,0.46696358919143677,153125,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.47215204516715875,0.46696358919143677,0.46696358919143677,43750,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.4669637034738924,0.44620975852012634,0.44620975852012634,556250,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.448803964610747,0.4098903615895799,0.4150788187980652,384375,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.4047017388682627,0.3839478005680531,0.39951324462890625,325000,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.4150788187980652,0.4021076177910095,0.4150788187980652,100000,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.40470159926115495,0.3865419143450443,0.3917303681373596,512500,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.4150788187980652,0.3995133698581527,0.4150788187980652,246875,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.4150788187980652,0.4072961136567231,0.4150788187980652,62500,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.4202673146637788,0.4150788187980652,0.4150788187980652,50000,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.43064420549343674,0.41507875880332595,0.4254557490348816,128125,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.43064426676966183,0.4202673137187958,0.4202673137187958,128125,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.41767310642109334,0.4021076560020447,0.4021076560020447,265625,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.4098905622959137,0.39951356548330347,0.4098905622959137,96875,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.417673066730922,0.4124845708652084,0.4150788187980652,50000,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.4254557490348816,0.41507875880332595,0.4254557490348816,53125,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.42545567417010577,0.4176729328659194,0.4228614270687103,243750,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.4176732712481242,0.4098905622959137,0.4098905622959137,162500,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.41507890335398695,0.40470194816589355,0.40470194816589355,37500,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.41832166912214036,0.4053504665624563,0.4085932672023773,142500,0.0,1.25
1980-04-17 00:00:00-05:00,0.0,0.40535045656196184,0.3956220548822104,0.4021076560020447,182500,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.40859338102850723,0.39237937331199646,0.39237937331199646,397500,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.39886497639860075,0.39237937331199646,0.39237937331199646,25000,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.4183216691017151,0.3956220646233763,0.4183216691017151,390000,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.42480719089508057,0.41507879079608456,0.42480719089508057,505000,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.42480727038124044,0.41507886846195235,0.4183216691017151,232500,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.42156416177749634,0.41507856523587405,0.42156416177749634,147500,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.43129275123541755,0.4215643142472362,0.4280499517917633,167500,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.43129282961830356,0.42480719089508057,0.42480719089508057,35000,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.43129275123541755,0.4215643142472362,0.4280499517917633,102500,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.4280497969763233,0.42156416177749634,0.42156416177749634,217500,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.42480727038124044,0.41507886846195235,0.4183216691017151,222500,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.42156416177749634,0.41183576696506285,0.42156416177749634,267500,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.4183216190498291,0.4150788187980652,0.4150788187980652,87500,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.4150788187980652,0.40535041804277344,0.4150788187980652,137500,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.4150788584630286,0.4085932573397363,0.41183605790138245,110000,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.41832155635718205,0.40535035729408264,0.40535035729408264,65000,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.4280497969763233,0.41183576696506285,0.42156416177749634,180000,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.4280499517917633,0.418321514803582,0.4280499517917633,75000,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.44102126359939575,0.42156442324937826,0.44102126359939575,407500,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.4442640638815272,0.4377784633172643,0.44102126359939575,145000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.447506844997406,0.43777844456766885,0.447506844997406,147500,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.46696348690901984,0.4507494543968616,0.4637206494808197,320000,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.5058773159980774,0.46047807266419066,0.5058773159980774,400000,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.5058769808297963,0.48966298990212476,0.49614858627319336,295000,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.4961490651574963,0.48642066121101385,0.4864206612110138,155000,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.5091201947972914,0.4896633526144564,0.4929061532020569,142500,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.5123628527883659,0.4993916153907776,0.4993916153907776,195000,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.5091201549893536,0.49939171532998344,0.5058773159980774,142500,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.5156057556574475,0.5026345156640304,0.5058773159980774,262500,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.5091201549893536,0.49939171532998344,0.5058773159980774,100000,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.505877214760961,0.4993916153907776,0.4993916153907776,35000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.5026345252990723,0.4961489245066554,0.5026345252990723,372500,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.5026344150758693,0.4961488157056859,0.4993916153907776,277500,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.5318195474466711,0.502634317300884,0.5220911502838135,320000,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.5415481424362945,0.5188485407641609,0.5383053421974182,535000,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.5642476486198199,0.53830521421921,0.5415480136871338,425000,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.5415479711104263,0.5350623726844788,0.5350623726844788,132500,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.544791042804718,0.5350626403000633,0.544791042804718,212500,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.548033781571275,0.5383053421974182,0.5383053421974182,410000,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.5545193552970886,0.538305316227701,0.5545193552970886,335000,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.5610049043544797,0.5512765049934387,0.5512765049934387,260000,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.5480338822968381,0.5415482419698331,0.544791042804718,135000,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.5480337142944336,0.5383052761148438,0.5480337142944336,80000,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.5512765818101513,0.5383053421974182,0.5383053421974182,232500,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.5285769798758261,0.518848578452541,0.5253341794013977,110000,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.5480337142944336,0.5253340767516886,0.5480337142944336,185000,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.5577621045674661,0.5447908667621887,0.5512765049934387,75000,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.5512765049934387,0.5383052671881614,0.5512765049934387,317500,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.58046172699735,0.5480337277908579,0.564247727394104,635000,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.5739761781148575,0.5610049772806504,0.5674905776977539,127500,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.570733368396759,0.561004967933198,0.570733368396759,472500,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.577218903289548,0.5512765049934387,0.5512765049934387,417500,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.561004766170422,0.5512763692056342,0.5577619671821594,105000,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.5772189687057997,0.5642477680877184,0.570733368396759,77500,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.5772188901901245,0.5642476913364387,0.5772188901901245,212500,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.5869473311371775,0.5804617312483815,0.5837045311927795,195000,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.5837045690148404,0.5674905682422386,0.570733368396759,317500,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.5642475651586847,0.5545191681938968,0.5577619671821594,95000,0.0,0.0
