Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-10-22 00:00:00-04:00,1.2197798237983972,1.2346551418304443,1.2197798237983972,1.2346551418304443,5940,0.0,0.0
1992-10-23 00:00:00-04:00,1.2197786569595337,1.2197786569595337,1.2197786569595337,1.2197786569595337,35200,0.0,0.0
1992-10-26 00:00:00-05:00,1.2049032283182866,1.2197786569595337,1.2049032283182866,1.2197786569595337,7370,0.0,0.0
1992-10-27 00:00:00-05:00,1.2197790518983427,1.2197790518983427,1.1900283098220825,1.1900283098220825,27060,0.0,0.0
1992-10-28 00:00:00-05:00,1.2049032283182866,1.2197786569595337,1.2049032283182866,1.2197786569595337,7810,0.0,0.0
1992-10-29 00:00:00-05:00,1.2197786569595337,1.2197786569595337,1.2197786569595337,1.2197786569595337,2420,0.0,0.0
1992-10-30 00:00:00-05:00,1.2049032283182866,1.2197786569595337,1.2049032283182866,1.2197786569595337,5170,0.0,0.0
1992-11-02 00:00:00-05:00,1.2049032283182866,1.2197786569595337,1.2049032283182866,1.2197786569595337,2750,0.0,0.0
1992-11-03 00:00:00-05:00,1.2049032283182866,1.2197786569595337,1.2049032283182866,1.2197786569595337,11550,0.0,0.0
1992-11-04 00:00:00-05:00,1.2049028873443604,1.2049028873443604,1.2049028873443604,1.2049028873443604,4510,0.0,0.0
1992-11-05 00:00:00-05:00,1.2197786569595337,1.2197786569595337,1.2197786569595337,1.2197786569595337,1870,0.0,0.0
1992-11-06 00:00:00-05:00,1.2197786569595337,1.2197786569595337,1.2197786569595337,1.2197786569595337,3080,0.0,0.0
1992-11-09 00:00:00-05:00,1.2197786569595337,1.2197786569595337,1.2197786569595337,1.2197786569595337,7810,0.0,0.0
1992-11-10 00:00:00-05:00,1.2049036184407431,1.2049036184407431,1.1900283098220825,1.1900283098220825,5610,0.0,0.0
1992-11-11 00:00:00-05:00,1.2197783117760301,1.2197783117760301,1.1900275877515538,1.2049028873443604,18150,0.0,0.0
1992-11-12 00:00:00-05:00,1.2049028873443604,1.2197783117760301,1.1900275877515538,1.2049028873443604,8250,0.0,0.0
1992-11-13 00:00:00-05:00,1.2049036184407431,1.2049036184407431,1.1900283098220825,1.1900283098220825,3410,0.0,0.0
1992-11-16 00:00:00-05:00,1.2049028873443604,1.2197783117760301,1.2049028873443604,1.2049028873443604,4620,0.0,0.0
1992-11-17 00:00:00-05:00,1.1900275877515538,1.2049028873443604,1.1900275877515538,1.2049028873443604,2860,0.0,0.0
1992-11-18 00:00:00-05:00,1.2049032283182866,1.2197786569595337,1.2049032283182866,1.2197786569595337,2860,0.0,0.0
1992-11-19 00:00:00-05:00,1.2197786569595337,1.2197786569595337,1.2197786569595337,1.2197786569595337,11880,0.0,0.0
1992-11-20 00:00:00-05:00,1.2049032283182866,1.2197786569595337,1.2049032283182866,1.2197786569595337,8250,0.0,0.0
1992-11-23 00:00:00-05:00,1.2049032283182866,1.2197786569595337,1.2049032283182866,1.2197786569595337,770,0.0,0.0
1992-11-24 00:00:00-05:00,1.2197783117760301,1.2197783117760301,1.2049028873443604,1.2049028873443604,2420,0.0,0.0
1992-11-25 00:00:00-05:00,1.2197783117760301,1.2197783117760301,1.2049028873443604,1.2049028873443604,1980,0.0,0.0
1992-11-27 00:00:00-05:00,1.2049028873443604,1.2049028873443604,1.2049028873443604,1.2049028873443604,0,0.0,0.0
1992-11-30 00:00:00-05:00,1.1900283098220825,1.1900283098220825,1.1900283098220825,1.1900283098220825,8250,0.0,0.0
1992-12-01 00:00:00-05:00,1.2049028873443604,1.2049028873443604,1.2049028873443604,1.2049028873443604,1650,0.0,0.0
1992-12-02 00:00:00-05:00,1.2049036184407431,1.2049036184407431,1.1900283098220825,1.1900283098220825,2420,0.0,0.0
1992-12-03 00:00:00-05:00,1.1900283098220825,1.2049036184407431,1.1900283098220825,1.1900283098220825,21340,0.0,0.0
1992-12-04 00:00:00-05:00,1.2049036184407431,1.2049036184407431,1.1900283098220825,1.1900283098220825,2750,0.0,0.0
1992-12-07 00:00:00-05:00,1.2049028873443604,1.2049028873443604,1.1900275877515538,1.2049028873443604,3080,0.0,0.0
1992-12-08 00:00:00-05:00,1.1900275877515538,1.2197783117760301,1.1900275877515538,1.2049028873443604,15950,0.0,0.0
1992-12-09 00:00:00-05:00,1.2197785135692951,1.249529242515564,1.2197785135692951,1.249529242515564,18810,0.0,0.0
1992-12-10 00:00:00-05:00,1.2495305847015095,1.2495305847015095,1.2197798237983972,1.2346551418304443,64570,0.0,0.0
1992-12-11 00:00:00-05:00,1.2495297045763385,1.2644050121307373,1.2495297045763385,1.2644050121307373,7700,0.0,0.0
1992-12-14 00:00:00-05:00,1.249529242515564,1.249529242515564,1.2346538156229876,1.249529242515564,3520,0.0,0.0
1992-12-15 00:00:00-05:00,1.2197783117760301,1.2346536113688364,1.2049028873443604,1.2049028873443604,27830,0.0,0.0
1992-12-16 00:00:00-05:00,1.2197798237983972,1.2346551418304443,1.2197798237983972,1.2346551418304443,3520,0.0,0.0
1992-12-17 00:00:00-05:00,1.2346539607618823,1.2346539607618823,1.2049032283182866,1.2197786569595337,43560,0.0,0.0
1992-12-18 00:00:00-05:00,1.2197786569595337,1.2197786569595337,1.2197786569595337,1.2197786569595337,63470,0.0,0.0
1992-12-21 00:00:00-05:00,1.2049028873443604,1.2197783117760301,1.2049028873443604,1.2049028873443604,12100,0.0,0.0
1992-12-22 00:00:00-05:00,1.2049036184407431,1.2049036184407431,1.1900283098220825,1.1900283098220825,18260,0.0,0.0
1992-12-23 00:00:00-05:00,1.2049028873443604,1.2197783117760301,1.1900275877515538,1.2049028873443604,12650,0.0,0.0
1992-12-24 00:00:00-05:00,1.220155954360962,1.220155954360962,1.2049040513312521,1.220155954360962,7040,0.227273,0.0
1992-12-28 00:00:00-05:00,1.2354078573906715,1.2354078573906715,1.220155954360962,1.220155954360962,10890,0.0,0.0
1992-12-29 00:00:00-05:00,1.2049028612606305,1.2354066371917725,1.2049028612606305,1.2354066371917725,132110,0.0,0.0
1992-12-30 00:00:00-05:00,1.220155954360962,1.2354078573906715,1.220155954360962,1.220155954360962,20900,0.0,0.0
1992-12-31 00:00:00-05:00,1.220155954360962,1.220155954360962,1.220155954360962,1.220155954360962,57970,0.0,0.0
1993-01-04 00:00:00-05:00,1.220155954360962,1.220155954360962,1.2049040513312521,1.220155954360962,15840,0.0,0.0
1993-01-05 00:00:00-05:00,1.220155954360962,1.220155954360962,1.220155954360962,1.220155954360962,12650,0.0,0.0
1993-01-06 00:00:00-05:00,1.2049038410186768,1.2049038410186768,1.189651812651711,1.2049038410186768,87230,0.0,0.0
1993-01-07 00:00:00-05:00,1.220155954360962,1.220155954360962,1.2049040513312521,1.220155954360962,695750,0.0,0.0
1993-01-08 00:00:00-05:00,1.2354082318731614,1.2659121751785278,1.2354082318731614,1.2659121751785278,33220,0.0,0.0
1993-01-11 00:00:00-05:00,1.2811638734669355,1.3116676807403564,1.2811638734669355,1.3116676807403564,2970,0.0,0.0
1993-01-12 00:00:00-05:00,1.296416118483894,1.3116680261368305,1.2659121751785278,1.2659121751785278,122870,0.0,0.0
1993-01-13 00:00:00-05:00,1.2811627237738248,1.2964146137237549,1.2659107058245498,1.2964146137237549,5830,0.0,0.0
1993-01-14 00:00:00-05:00,1.2659121751785278,1.2811642108309578,1.2659121751785278,1.2659121751785278,6600,0.0,0.0
1993-01-15 00:00:00-05:00,1.2659107058245498,1.311666503673685,1.2659107058245498,1.2964146137237549,58080,0.0,0.0
1993-01-18 00:00:00-05:00,1.3116676807403564,1.3116676807403564,1.2811638734669355,1.3116676807403564,11660,0.0,0.0
1993-01-19 00:00:00-05:00,1.311666503673685,1.311666503673685,1.2811627237738248,1.2964146137237549,62040,0.0,0.0
1993-01-20 00:00:00-05:00,1.311666503673685,1.311666503673685,1.2964146137237549,1.2964146137237549,32450,0.0,0.0
1993-01-21 00:00:00-05:00,1.2811627237738248,1.2964146137237549,1.2811627237738248,1.2964146137237549,28380,0.0,0.0
1993-01-22 00:00:00-05:00,1.2811638734669355,1.3116676807403564,1.2811638734669355,1.3116676807403564,12760,0.0,0.0
1993-01-25 00:00:00-05:00,1.296415777103646,1.3116676807403564,1.2811638734669355,1.3116676807403564,20130,0.0,0.0
1993-01-26 00:00:00-05:00,1.3116676807403564,1.3116676807403564,1.296415777103646,1.3116676807403564,41910,0.0,0.0
1993-01-27 00:00:00-05:00,1.2964146137237549,1.311666503673685,1.2964146137237549,1.2964146137237549,40480,0.0,0.0
1993-01-28 00:00:00-05:00,1.3116676807403564,1.3116676807403564,1.296415777103646,1.3116676807403564,11110,0.0,0.0
1993-01-29 00:00:00-05:00,1.311666503673685,1.311666503673685,1.2964146137237549,1.2964146137237549,54780,0.0,0.0
1993-02-01 00:00:00-05:00,1.3116669366338916,1.3269189596176147,1.3116669366338916,1.3269189596176147,13310,0.0,0.0
1993-02-02 00:00:00-05:00,1.3269183505117326,1.3574221264780135,1.3269183505117326,1.342170238494873,59290,0.0,0.0
1993-02-03 00:00:00-05:00,1.342170238494873,1.3574221264780135,1.3269183505117326,1.342170238494873,18590,0.0,0.0
1993-02-04 00:00:00-05:00,1.3574231529195981,1.387927079951338,1.3574231529195981,1.3726751804351807,11220,0.0,0.0
1993-02-05 00:00:00-05:00,1.3726751804351807,1.387927079951338,1.3574231529195981,1.3726751804351807,42130,0.0,0.0
1993-02-08 00:00:00-05:00,1.3574231529195981,1.3726751804351807,1.3574231529195981,1.3726751804351807,21010,0.0,0.0
1993-02-09 00:00:00-05:00,1.3726751804351807,1.3726751804351807,1.342171253403441,1.3726751804351807,13310,0.0,0.0
1993-02-10 00:00:00-05:00,1.3726748525466739,1.3726748525466739,1.3574228286743164,1.3574228286743164,9020,0.0,0.0
1993-02-11 00:00:00-05:00,1.3726741424604825,1.3726741424604825,1.342170238494873,1.342170238494873,15070,0.0,0.0
1993-02-12 00:00:00-05:00,1.3574231529195981,1.403178979467495,1.3574231529195981,1.3726751804351807,35090,0.0,0.0
1993-02-16 00:00:00-05:00,1.387926697731018,1.387926697731018,1.3726748024150714,1.387926697731018,53130,0.0,0.0
1993-02-17 00:00:00-05:00,1.3879267484196367,1.3879267484196367,1.3116670130560335,1.3574228286743164,41580,0.0,0.0
1993-02-18 00:00:00-05:00,1.3726748024150714,1.387926697731018,1.3726748024150714,1.387926697731018,8580,0.0,0.0
1993-02-19 00:00:00-05:00,1.3574228286743164,1.3879267484196367,1.3574228286743164,1.3574228286743164,10230,0.0,0.0
1993-02-22 00:00:00-05:00,1.3421708019723981,1.3726747187443298,1.2811630964279175,1.2811630964279175,23870,0.0,0.0
1993-02-23 00:00:00-05:00,1.296415777103646,1.3269197123765268,1.296415777103646,1.3116676807403564,30140,0.0,0.0
1993-02-24 00:00:00-05:00,1.3116663345292636,1.342170238494873,1.2811625585629827,1.342170238494873,12650,0.0,0.0
1993-02-25 00:00:00-05:00,1.3269197123765268,1.3421716160132373,1.296415777103646,1.3116676807403564,57420,0.0,0.0
1993-02-26 00:00:00-05:00,1.3269183505117326,1.3574221264780135,1.3116663345292636,1.342170238494873,59180,0.0,0.0
1993-03-01 00:00:00-05:00,1.342171253403441,1.3726751804351807,1.342171253403441,1.3726751804351807,22440,0.0,0.0
1993-03-02 00:00:00-05:00,1.3726748525466739,1.3726748525466739,1.3574228286743164,1.3574228286743164,42350,0.0,0.0
1993-03-03 00:00:00-05:00,1.3574227790997346,1.387926697731018,1.3574227790997346,1.387926697731018,26950,0.0,0.0
1993-03-04 00:00:00-05:00,1.3726751804351807,1.387927079951338,1.3726751804351807,1.3726751804351807,92180,0.0,0.0
1993-03-05 00:00:00-05:00,1.38792608799273,1.4031779766082764,1.3726741993771836,1.4031779766082764,14850,0.0,0.0
1993-03-08 00:00:00-05:00,1.4336825113530527,1.4794383252899042,1.4336825113530527,1.464186429977417,56210,0.0,0.0
1993-03-09 00:00:00-05:00,1.4641870529014176,1.4641870529014176,1.4489351511001587,1.4489351511001587,45210,0.0,0.0
1993-03-10 00:00:00-05:00,1.4489345346649298,1.464186429977417,1.4489345346649298,1.464186429977417,34100,0.0,0.0
1993-03-11 00:00:00-05:00,1.448934864950655,1.4794386625289917,1.448934864950655,1.4794386625289917,105820,0.0,0.0
1993-03-12 00:00:00-05:00,1.4794389547026767,1.4794389547026767,1.4489351511001587,1.4489351511001587,102190,0.0,0.0
1993-03-15 00:00:00-05:00,1.4641867637398234,1.494690689317579,1.4336828381620677,1.4794386625289917,39270,0.0,0.0
1993-03-16 00:00:00-05:00,1.4794386625289917,1.4794386625289917,1.4641867637398234,1.4794386625289917,56650,0.0,0.0
1993-03-17 00:00:00-05:00,1.4794389841852074,1.5099429163950577,1.4641870820800056,1.494691014289856,23540,0.0,0.0
1993-03-18 00:00:00-05:00,1.5099423395227347,1.5556981563568115,1.5099423395227347,1.5556981563568115,118470,0.0,0.0
1993-03-19 00:00:00-05:00,1.525194256944049,1.5404462814331055,1.5099423604543925,1.5404462814331055,41360,0.0,0.0
1993-03-22 00:00:00-05:00,1.5099432166272955,1.5251951217651367,1.4946913114894542,1.5251951217651367,13530,0.0,0.0
1993-03-23 00:00:00-05:00,1.5404471549024505,1.5404471549024505,1.5251951217651367,1.5251951217651367,19140,0.0,0.0
1993-03-24 00:00:00-05:00,1.509942650794983,1.5251945502173638,1.509942650794983,1.509942650794983,11880,0.0,0.0
1993-03-25 00:00:00-05:00,1.5255088116883833,1.5255088116883833,1.4788095756814492,1.4943759441375732,13640,0.227273,0.0
1993-03-26 00:00:00-05:00,1.5099425315856934,1.5255090329380407,1.4943761608719266,1.5099425315856934,20790,0.0,0.0
1993-03-29 00:00:00-05:00,1.4943761608719266,1.5255090329380407,1.4943761608719266,1.5099425315856934,24750,0.0,0.0
1993-03-30 00:00:00-05:00,1.5255094766616821,1.5566422271447722,1.5099429707815184,1.5255094766616821,19800,0.0,0.0
1993-03-31 00:00:00-05:00,1.5410755126943942,1.6500405073165894,1.5255091408791908,1.6500405073165894,47960,0.0,0.0
1993-04-01 00:00:00-05:00,1.6033398883528953,1.6189063787460327,1.6033398883528953,1.6189063787460327,70730,0.0,0.0
1993-04-02 00:00:00-05:00,1.6033412218093872,1.6189077251487738,1.6033412218093872,1.6033412218093872,24420,0.0,0.0
1993-04-05 00:00:00-04:00,1.6189077251487738,1.6189077251487738,1.6033412218093872,1.6033412218093872,10560,0.0,0.0
1993-04-06 00:00:00-04:00,1.6033398883528953,1.6189063787460327,1.6033398883528953,1.6189063787460327,2200,0.0,0.0
1993-04-07 00:00:00-04:00,1.6033412218093872,1.6189077251487738,1.6033412218093872,1.6033412218093872,3960,0.0,0.0
1993-04-08 00:00:00-04:00,1.6033412218093872,1.6189077251487738,1.5877748491085981,1.6033412218093872,23320,0.0,0.0
1993-04-12 00:00:00-04:00,1.6189077251487738,1.6189077251487738,1.5877748491085981,1.6033412218093872,89980,0.0,0.0
1993-04-13 00:00:00-04:00,1.6033398883528953,1.6189063787460327,1.6033398883528953,1.6189063787460327,21670,0.0,0.0
1993-04-14 00:00:00-04:00,1.6189077251487738,1.6189077251487738,1.6033412218093872,1.6033412218093872,22330,0.0,0.0
1993-04-15 00:00:00-04:00,1.6033407642006876,1.6033407642006876,1.587774395942688,1.587774395942688,4510,0.0,0.0
1993-04-16 00:00:00-04:00,1.5877748491085981,1.6033412218093872,1.5877748491085981,1.6033412218093872,18370,0.0,0.0
1993-04-19 00:00:00-04:00,1.5722080276846884,1.587774395942688,1.5722080276846884,1.587774395942688,11990,0.0,0.0
1993-04-20 00:00:00-04:00,1.587774467151717,1.587774467151717,1.5410752296447754,1.5410752296447754,50490,0.0,0.0
1993-04-21 00:00:00-04:00,1.5566415986009006,1.5566415986009006,1.52550886068865,1.5410752296447754,4400,0.0,0.0
1993-04-22 00:00:00-04:00,1.5566415287881286,1.587774395942688,1.541075160530129,1.587774395942688,33220,0.0,0.0
1993-04-23 00:00:00-04:00,1.5566411937392255,1.5722076892852783,1.5566411937392255,1.5722076892852783,10890,0.0,0.0
1993-04-26 00:00:00-04:00,1.587774054192799,1.587774054192799,1.5722076892852783,1.5722076892852783,10010,0.0,0.0
1993-04-27 00:00:00-04:00,1.5722088004780737,1.5877751763874695,1.5566422939300537,1.5566422939300537,8690,0.0,0.0
1993-04-28 00:00:00-04:00,1.5566422939300537,1.5722088004780737,1.5566422939300537,1.5566422939300537,3850,0.0,0.0
1993-04-29 00:00:00-04:00,1.5722080981955917,1.5722080981955917,1.5099423610939589,1.5410752296447754,66550,0.0,0.0
1993-04-30 00:00:00-04:00,1.5410748288317049,1.5722076892852783,1.5410748288317049,1.5722076892852783,5280,0.0,0.0
1993-05-03 00:00:00-04:00,1.5566411937392255,1.5722076892852783,1.5410748288317049,1.5722076892852783,3740,0.0,0.0
1993-05-04 00:00:00-04:00,1.5722088004780737,1.5722088004780737,1.5566422939300537,1.5566422939300537,15840,0.0,0.0
1993-05-05 00:00:00-04:00,1.5722088004780737,1.5722088004780737,1.5566422939300537,1.5566422939300537,7810,0.0,0.0
1993-05-06 00:00:00-04:00,1.5566415986009006,1.5722080981955917,1.5410752296447754,1.5410752296447754,13750,0.0,0.0
1993-05-07 00:00:00-04:00,1.5566411937392255,1.5722076892852783,1.5566411937392255,1.5722076892852783,17490,0.0,0.0
1993-05-10 00:00:00-04:00,1.5722076892852783,1.5722076892852783,1.5722076892852783,1.5722076892852783,3300,0.0,0.0
1993-05-11 00:00:00-04:00,1.5722088004780737,1.5722088004780737,1.5566422939300537,1.5566422939300537,5500,0.0,0.0
1993-05-12 00:00:00-04:00,1.5566411937392255,1.5722076892852783,1.5566411937392255,1.5722076892852783,43450,0.0,0.0
1993-05-13 00:00:00-04:00,1.5722088004780737,1.5722088004780737,1.5566422939300537,1.5566422939300537,25850,0.0,0.0
1993-05-14 00:00:00-04:00,1.5566422939300537,1.5722088004780737,1.541075918020658,1.5566422939300537,3520,0.0,0.0
1993-05-17 00:00:00-04:00,1.5566415986009006,1.5566415986009006,1.52550886068865,1.5410752296447754,7700,0.0,0.0
1993-05-18 00:00:00-04:00,1.5410752296447754,1.5410752296447754,1.52550886068865,1.5410752296447754,72270,0.0,0.0
1993-05-19 00:00:00-04:00,1.541075918020658,1.5566422939300537,1.541075918020658,1.5566422939300537,29040,0.0,0.0
1993-05-20 00:00:00-04:00,1.5566415986009006,1.5566415986009006,1.52550886068865,1.5410752296447754,9350,0.0,0.0
1993-05-21 00:00:00-04:00,1.5255090329380407,1.5410754036518075,1.4943761608719266,1.5099425315856934,11000,0.0,0.0
1993-05-24 00:00:00-04:00,1.5255094766616821,1.5255094766616821,1.4943765955399735,1.5255094766616821,6490,0.0,0.0
1993-05-25 00:00:00-04:00,1.5410758519032273,1.5410758519032273,1.5255094766616821,1.5255094766616821,6600,0.0,0.0
1993-05-26 00:00:00-04:00,1.5255088116883833,1.5255088116883833,1.4943759441375732,1.4943759441375732,23320,0.0,0.0
1993-05-27 00:00:00-04:00,1.4788095756814492,1.5099423125936975,1.4476767081306394,1.4943759441375732,56980,0.0,0.0
1993-05-28 00:00:00-04:00,1.5099430627429662,1.5099430627429662,1.4632438035355446,1.4788103103637695,6710,0.0,0.0
1993-06-01 00:00:00-04:00,1.4788095756814492,1.4943759441375732,1.4632430765867634,1.4943759441375732,15620,0.0,0.0
1993-06-02 00:00:00-04:00,1.4943766865533679,1.4943766865533679,1.4632438035355446,1.4788103103637695,11440,0.0,0.0
1993-06-03 00:00:00-04:00,1.4632438035355446,1.4788103103637695,1.4632438035355446,1.4788103103637695,38060,0.0,0.0
1993-06-04 00:00:00-04:00,1.4788090241114085,1.4788090241114085,1.463242530822754,1.463242530822754,20130,0.0,0.0
1993-06-07 00:00:00-04:00,1.4788103103637695,1.4788103103637695,1.4632438035355446,1.4788103103637695,9900,0.0,0.0
1993-06-08 00:00:00-04:00,1.4632438035355446,1.4943766865533679,1.4632438035355446,1.4788103103637695,10230,0.0,0.0
1993-06-09 00:00:00-04:00,1.4943753867615501,1.4943753867615501,1.463242530822754,1.463242530822754,33330,0.0,0.0
1993-06-10 00:00:00-04:00,1.4321105138503363,1.4632433880275537,1.4321105138503363,1.4476770162582397,64240,0.0,0.0
1993-06-11 00:00:00-04:00,1.4788095756814492,1.4943759441375732,1.4788095756814492,1.4943759441375732,6160,0.0,0.0
1993-06-14 00:00:00-04:00,1.4943759441375732,1.4943759441375732,1.4943759441375732,1.4943759441375732,1650,0.0,0.0
1993-06-15 00:00:00-04:00,1.4943765955399735,1.5255094766616821,1.4943765955399735,1.5255094766616821,73480,0.0,0.0
1993-06-16 00:00:00-04:00,1.5410748288317049,1.5722076892852783,1.5410748288317049,1.5722076892852783,11440,0.0,0.0
1993-06-17 00:00:00-04:00,1.5877751763874695,1.5877751763874695,1.525509542111262,1.5566422939300537,15730,0.0,0.0
1993-06-18 00:00:00-04:00,1.5566422939300537,1.5566422939300537,1.541075918020658,1.5566422939300537,17820,0.0,0.0
1993-06-21 00:00:00-04:00,1.5566415986009006,1.5566415986009006,1.52550886068865,1.5410752296447754,20350,0.0,0.0
1993-06-22 00:00:00-04:00,1.5410752296447754,1.5410752296447754,1.5410752296447754,1.5410752296447754,1540,0.0,0.0
1993-06-23 00:00:00-04:00,1.541075918020658,1.5566422939300537,1.541075918020658,1.5566422939300537,28270,0.0,0.0
1993-06-24 00:00:00-04:00,1.5407575368881226,1.5407575368881226,1.5248734866693083,1.5407575368881226,7150,0.227273,0.0
1993-06-25 00:00:00-04:00,1.5248743643791824,1.58841073513031,1.5248743643791824,1.58841073513031,28710,0.0,0.0
1993-06-28 00:00:00-04:00,1.58841073513031,1.58841073513031,1.58841073513031,1.58841073513031,7920,0.0,0.0
1993-06-29 00:00:00-04:00,1.58841073513031,1.58841073513031,1.5725266757687126,1.58841073513031,26730,0.0,0.0
