Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-04 00:00:00-05:00,7.038376331329346,7.048723317972201,7.03579007804011,7.038376331329346,2900,0.0,0
2003-12-05 00:00:00-05:00,7.025444884647952,7.043551622523231,7.025444884647952,7.035791873931885,1300,0.0,0
2003-12-08 00:00:00-05:00,7.061658866510763,7.1133928298950195,7.061658866510763,7.1133928298950195,3600,0.0,0
2003-12-09 00:00:00-05:00,7.1133928298950195,7.1133928298950195,7.1133928298950195,7.1133928298950195,0,0.0,0
2003-12-10 00:00:00-05:00,7.1133928298950195,7.1133928298950195,7.1133928298950195,7.1133928298950195,0,0.0,0
2003-12-11 00:00:00-05:00,7.165125403849873,7.216858863830566,7.165125403849873,7.216858863830566,2400,0.0,0
2003-12-12 00:00:00-05:00,7.188404942098976,7.188404942098976,7.185818195343018,7.185818195343018,2900,0.0,0
2003-12-15 00:00:00-05:00,7.190993772937122,7.190993772937122,7.126326560974121,7.126326560974121,1300,0.0,0
2003-12-16 00:00:00-05:00,7.190992832183838,7.190992832183838,7.190992832183838,7.190992832183838,200,0.0,0
2003-12-17 00:00:00-05:00,7.190993772937122,7.190993772937122,7.126326560974121,7.126326560974121,1000,0.0,0
2003-12-18 00:00:00-05:00,7.139260292053223,7.139260292053223,7.139260292053223,7.139260292053223,400,0.0,0
2003-12-19 00:00:00-05:00,7.141844749450684,7.141844749450684,7.139258002599752,7.141844749450684,1300,0.0,0
2003-12-22 00:00:00-05:00,7.188406578210734,7.190992832183838,7.188406578210734,7.190992832183838,700,0.0,0
2003-12-23 00:00:00-05:00,7.190992832183838,7.190992832183838,7.190992832183838,7.190992832183838,0,0.0,0
2003-12-24 00:00:00-05:00,7.190992832183838,7.190992832183838,7.190992832183838,7.190992832183838,0,0.0,0
2003-12-26 00:00:00-05:00,7.190992832183838,7.190992832183838,7.190992832183838,7.190992832183838,0,0.0,0
2003-12-29 00:00:00-05:00,7.24363374710083,7.24363374710083,7.24363374710083,7.24363374710083,500,1.026,0
2003-12-30 00:00:00-05:00,7.192605417640881,7.2140918952325706,7.157689571380615,7.157689571380615,2600,0.0,0
2003-12-31 00:00:00-05:00,7.160374433126857,7.265120932547592,7.160374433126857,7.1979756355285645,1100,0.0,0
2004-01-02 00:00:00-05:00,7.1576887960205315,7.326895236968994,7.1576887960205315,7.326895236968994,2300,0.0,0
2004-01-05 00:00:00-05:00,7.332265377044678,7.332265377044678,7.332265377044678,7.332265377044678,300,0.0,0
2004-01-06 00:00:00-05:00,7.332266034357057,7.332266034357057,7.219461917877197,7.219461917877197,2300,0.0,0
2004-01-07 00:00:00-05:00,7.254376923741673,7.329579830169678,7.254376923741673,7.329579830169678,800,0.0,0
2004-01-08 00:00:00-05:00,7.318837906386904,7.318837906386904,7.2651214599609375,7.2651214599609375,300,0.0,0
2004-01-09 00:00:00-05:00,7.2248326477942175,7.251690864562988,7.2248326477942175,7.251690864562988,300,0.0,0
2004-01-12 00:00:00-05:00,7.251690864562988,7.251690864562988,7.251690864562988,7.251690864562988,0,0.0,0
2004-01-13 00:00:00-05:00,7.308092810651486,7.308092810651486,7.2543768882751465,7.2543768882751465,500,0.0,0
2004-01-14 00:00:00-05:00,7.305409140191448,7.37255444290542,7.305409140191448,7.308094501495361,3600,0.0,0
