Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-12-12 00:00:00-05:00,2.557555913925171,2.613154783091002,2.557555913925171,2.557555913925171,2013880,0.0,0.0
1986-12-15 00:00:00-05:00,2.5575572583703394,2.5575572583703394,2.501957893371582,2.501957893371582,280500,0.0,0.0
1986-12-16 00:00:00-05:00,2.5019565781536373,2.557555913925171,2.5019565781536373,2.557555913925171,148720,0.0,0.0
1986-12-17 00:00:00-05:00,2.5575567044518146,2.5575567044518146,2.529757261276245,2.529757261276245,211420,0.0,0.0
1986-12-18 00:00:00-05:00,2.529757809173935,2.5575572583703394,2.501957893371582,2.501957893371582,101860,0.0,0.0
1986-12-19 00:00:00-05:00,2.501957893371582,2.529757809173935,2.501957893371582,2.501957893371582,42680,0.0,0.0
1986-12-22 00:00:00-05:00,2.5019565781536373,2.557555913925171,2.5019565781536373,2.557555913925171,170060,0.0,0.0
1986-12-23 00:00:00-05:00,2.5575567044518146,2.5575567044518146,2.529757261276245,2.529757261276245,30140,0.0,0.0
1986-12-24 00:00:00-05:00,2.529757261276245,2.5575567044518146,2.529757261276245,2.529757261276245,24860,0.0,0.0
1986-12-26 00:00:00-05:00,2.529757261276245,2.5575567044518146,2.529757261276245,2.529757261276245,220,0.0,0.0
1986-12-29 00:00:00-05:00,2.529757261276245,2.5575567044518146,2.529757261276245,2.529757261276245,58080,0.0,0.0
1986-12-30 00:00:00-05:00,2.5297564793422556,2.557555913925171,2.5297564793422556,2.557555913925171,11000,0.0,0.0
1986-12-31 00:00:00-05:00,2.557555913925171,2.557555913925171,2.5297564793422556,2.557555913925171,25960,0.0,0.0
1987-01-02 00:00:00-05:00,2.557555913925171,2.557555913925171,2.5019565781536373,2.557555913925171,217800,0.0,0.0
1987-01-05 00:00:00-05:00,2.5575567044518146,2.5575567044518146,2.529757261276245,2.529757261276245,106260,0.0,0.0
1987-01-06 00:00:00-05:00,2.529757261276245,2.5575567044518146,2.529757261276245,2.529757261276245,248160,0.0,0.0
1987-01-07 00:00:00-05:00,2.5297564793422556,2.557555913925171,2.5019565781536373,2.557555913925171,288860,0.0,0.0
1987-01-08 00:00:00-05:00,2.5575564834436064,2.6409548057635486,2.5297570426702927,2.6131553649902344,210100,0.0,0.0
1987-01-09 00:00:00-05:00,2.613154637851916,2.7799517026845337,2.613154637851916,2.7243528366088867,211200,0.0,0.0
1987-01-12 00:00:00-05:00,2.724353480164589,2.8077517989786833,2.696554040559891,2.752152919769287,173580,0.0,0.0
1987-01-13 00:00:00-05:00,2.7521522696467104,2.807751135722357,2.7243528366088867,2.7243528366088867,167640,0.0,0.0
1987-01-14 00:00:00-05:00,2.7243539782897237,3.002349358377389,2.7243539782897237,2.9189505577087402,366960,0.0,0.0
1987-01-15 00:00:00-05:00,2.9189496723857307,3.0023484477593714,2.8911502361297607,2.8911502361297607,418880,0.0,0.0
1987-01-16 00:00:00-05:00,2.8911515909800025,2.9467504895466745,2.83555269241333,2.83555269241333,138380,0.0,0.0
1987-01-19 00:00:00-05:00,2.8355516320551257,2.8911505098305255,2.7799522876739506,2.77995228767395,78320,0.0,0.0
1987-01-20 00:00:00-05:00,2.7799527852836308,2.863351583480835,2.7799527852836308,2.863351583480835,29920,0.0,0.0
1987-01-21 00:00:00-05:00,2.8633510709428256,2.8633510709428256,2.7799522876739506,2.77995228767395,77220,0.0,0.0
1987-01-22 00:00:00-05:00,2.7799529255677324,2.86335172797347,2.7799529255677324,2.8077523708343506,27500,0.0,0.0
1987-01-23 00:00:00-05:00,2.8077517989786833,2.863351144793867,2.752152919769287,2.752152919769287,146080,0.0,0.0
1987-01-26 00:00:00-05:00,2.752153552794872,2.8077524447926248,2.6965546607971187,2.696554660797119,220000,0.0,0.0
1987-01-27 00:00:00-05:00,2.6965534035710634,2.7521522696467104,2.6965534035710634,2.7243528366088867,67100,0.0,0.0
1987-01-28 00:00:00-05:00,2.7243528366088867,2.7521522696467104,2.6965534035710634,2.7243528366088867,57860,0.0,0.0
1987-01-29 00:00:00-05:00,2.7243534098985505,2.7799522876739506,2.6409546266296755,2.77995228767395,324060,0.0,0.0
1987-01-30 00:00:00-05:00,2.779953327240708,2.8911515909800025,2.7243544286740358,2.83555269241333,129140,0.0,0.0
1987-02-02 00:00:00-05:00,2.8355509333544657,3.113545720337275,2.8355509333544657,3.0857462882995605,301620,0.0,0.0
1987-02-03 00:00:00-05:00,3.0857462410018237,3.0857462410018237,2.9745480479497286,3.002347946166992,147620,0.0,0.0
1987-02-04 00:00:00-05:00,3.0023479921864156,3.08574628829956,3.0023479921864156,3.0857462882995605,106920,0.0,0.0
1987-02-05 00:00:00-05:00,3.0857466973188195,3.2247443425373516,3.0023483901511336,3.113546133041382,199100,0.0,0.0
1987-02-06 00:00:00-05:00,3.1135453670385864,3.1691446914107373,3.030147080388771,3.141345262527466,115940,0.0,0.0
1987-02-09 00:00:00-05:00,3.1413481340719955,3.1413481340719955,3.0301498502855972,3.0579493045806885,102960,0.0,0.0
1987-02-10 00:00:00-05:00,3.0579493045806885,3.1135482131708705,3.0023503959905065,3.0579493045806885,68420,0.0,0.0
1987-02-11 00:00:00-05:00,3.0579493045806885,3.0579493045806885,3.0023503959905065,3.0579493045806885,22000,0.0,0.0
