Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-05 00:00:00-04:00,10.0,10.0,10.0,10.0,300,0,0
2021-05-06 00:00:00-04:00,10.0,10.0,10.0,10.0,200,0,0
2021-05-07 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2021-05-10 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2021-05-11 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2021-05-12 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,700,0,0
2021-05-13 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,0,0
2021-05-14 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-05-17 00:00:00-04:00,9.633999824523926,10.0,9.633999824523926,10.0,1200,0,0
2021-05-18 00:00:00-04:00,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,900,0,0
2021-05-19 00:00:00-04:00,9.699999809265137,9.770000457763672,9.699999809265137,9.770000457763672,500,0,0
2021-05-20 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-05-21 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-05-24 00:00:00-04:00,9.739999771118164,9.739999771118164,9.6899995803833,9.6899995803833,6600,0,0
2021-05-25 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-05-26 00:00:00-04:00,9.989999771118164,10.0,9.899999618530273,10.0,10900,0,0
2021-05-27 00:00:00-04:00,10.0,10.0,9.850000381469727,9.850000381469727,3100,0,0
2021-05-28 00:00:00-04:00,9.6899995803833,9.850000381469727,9.6899995803833,9.6899995803833,2600,0,0
2021-06-01 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,800,0,0
2021-06-02 00:00:00-04:00,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,11400,0,0
2021-06-03 00:00:00-04:00,9.760000228881836,9.859999656677246,9.760000228881836,9.859999656677246,23200,0,0
2021-06-04 00:00:00-04:00,9.75,9.805000305175781,9.75,9.75,1700,0,0
2021-06-07 00:00:00-04:00,9.84000015258789,9.859999656677246,9.770000457763672,9.770000457763672,3700,0,0
2021-06-08 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,300,0,0
2021-06-09 00:00:00-04:00,10.0,10.0,9.770000457763672,9.800000190734863,61700,0,0
2021-06-10 00:00:00-04:00,9.989999771118164,9.989999771118164,9.800000190734863,9.84000015258789,4100,0,0
2021-06-11 00:00:00-04:00,9.850000381469727,9.904999732971191,9.84000015258789,9.84000015258789,4300,0,0
2021-06-14 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2021-06-15 00:00:00-04:00,9.729999542236328,9.819999694824219,9.699999809265137,9.800000190734863,19700,0,0
2021-06-16 00:00:00-04:00,9.899999618530273,9.899999618530273,9.800000190734863,9.800000190734863,4300,0,0
2021-06-17 00:00:00-04:00,9.899999618530273,9.899999618530273,9.800999641418457,9.819999694824219,5900,0,0
2021-06-18 00:00:00-04:00,9.788999557495117,9.788999557495117,9.699999809265137,9.699999809265137,700,0,0
2021-06-21 00:00:00-04:00,9.763999938964844,9.779999732971191,9.699999809265137,9.710000038146973,16900,0,0
2021-06-22 00:00:00-04:00,9.75,9.770000457763672,9.710000038146973,9.729999542236328,15000,0,0
2021-06-23 00:00:00-04:00,9.725000381469727,9.75,9.725000381469727,9.75,196600,0,0
2021-06-24 00:00:00-04:00,9.75,9.9399995803833,9.75,9.899999618530273,310600,0,0
2021-06-25 00:00:00-04:00,9.829999923706055,10.0,9.829999923706055,10.0,2800,0,0
2021-06-28 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,500,0,0
2021-06-29 00:00:00-04:00,9.869999885559082,9.869999885559082,9.75,9.75,8800,0,0
2021-06-30 00:00:00-04:00,9.869999885559082,9.869999885559082,9.739999771118164,9.75,900,0,0
2021-07-01 00:00:00-04:00,9.739999771118164,9.779999732971191,9.699999809265137,9.75,23800,0,0
2021-07-02 00:00:00-04:00,9.729999542236328,9.899999618530273,9.729999542236328,9.899999618530273,188700,0,0
2021-07-06 00:00:00-04:00,9.800000190734863,9.800000190734863,9.760000228881836,9.760000228881836,1300,0,0
2021-07-07 00:00:00-04:00,9.800000190734863,9.869999885559082,9.800000190734863,9.869999885559082,600,0,0
2021-07-08 00:00:00-04:00,9.8149995803833,9.8149995803833,9.739999771118164,9.739999771118164,4700,0,0
2021-07-09 00:00:00-04:00,9.864999771118164,9.864999771118164,9.729999542236328,9.829999923706055,5600,0,0
2021-07-12 00:00:00-04:00,9.729999542236328,9.755000114440918,9.729999542236328,9.75,3400,0,0
2021-07-13 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,200,0,0
2021-07-14 00:00:00-04:00,9.859999656677246,9.859999656677246,9.82699966430664,9.859999656677246,4300,0,0
2021-07-15 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,0,0
2021-07-16 00:00:00-04:00,9.829999923706055,9.829999923706055,9.739999771118164,9.800000190734863,12400,0,0
2021-07-19 00:00:00-04:00,9.800000190734863,9.800000190734863,9.720000267028809,9.739999771118164,600,0,0
2021-07-20 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,0,0
2021-07-21 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,800,0,0
2021-07-22 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,600,0,0
2021-07-23 00:00:00-04:00,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,2100,0,0
2021-07-26 00:00:00-04:00,9.789999961853027,9.789999961853027,9.770000457763672,9.770000457763672,1400,0,0
2021-07-27 00:00:00-04:00,9.725000381469727,9.729999542236328,9.720000267028809,9.729999542236328,4400,0,0
2021-07-28 00:00:00-04:00,9.670000076293945,9.75,9.670000076293945,9.720000267028809,6000,0,0
2021-07-29 00:00:00-04:00,9.699999809265137,9.720000267028809,9.649999618530273,9.65999984741211,9700,0,0
2021-07-30 00:00:00-04:00,9.65999984741211,9.670000076293945,9.65999984741211,9.65999984741211,12500,0,0
2021-08-02 00:00:00-04:00,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,600,0,0
2021-08-03 00:00:00-04:00,9.65999984741211,9.65999984741211,9.619999885559082,9.630000114440918,31500,0,0
2021-08-04 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,3200,0,0
2021-08-05 00:00:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,4900,0,0
2021-08-06 00:00:00-04:00,9.670000076293945,9.670000076293945,9.649999618530273,9.65999984741211,3600,0,0
2021-08-09 00:00:00-04:00,9.670000076293945,9.680000305175781,9.65999984741211,9.680000305175781,4200,0,0
2021-08-10 00:00:00-04:00,9.8100004196167,9.8100004196167,9.670000076293945,9.670000076293945,600,0,0
2021-08-11 00:00:00-04:00,9.699999809265137,9.829999923706055,9.670000076293945,9.720000267028809,8900,0,0
2021-08-12 00:00:00-04:00,9.670000076293945,9.687999725341797,9.670000076293945,9.687999725341797,1400,0,0
2021-08-13 00:00:00-04:00,9.699999809265137,9.729999542236328,9.670000076293945,9.670000076293945,11600,0,0
2021-08-16 00:00:00-04:00,9.670000076293945,9.710000038146973,9.670000076293945,9.670000076293945,6500,0,0
2021-08-17 00:00:00-04:00,9.670000076293945,9.680000305175781,9.670000076293945,9.680000305175781,12200,0,0
2021-08-18 00:00:00-04:00,9.649999618530273,9.680000305175781,9.649999618530273,9.680000305175781,19100,0,0
2021-08-19 00:00:00-04:00,9.65999984741211,9.729999542236328,9.65999984741211,9.720000267028809,15200,0,0
2021-08-20 00:00:00-04:00,9.65999984741211,9.670000076293945,9.640000343322754,9.65999984741211,9800,0,0
2021-08-23 00:00:00-04:00,9.65999984741211,9.65999984741211,9.630000114440918,9.630000114440918,2400,0,0
2021-08-24 00:00:00-04:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,400,0,0
2021-08-25 00:00:00-04:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0,0
2021-08-26 00:00:00-04:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,400,0,0
2021-08-27 00:00:00-04:00,9.640000343322754,9.640000343322754,9.630000114440918,9.640000343322754,6700,0,0
2021-08-30 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,500,0,0
2021-08-31 00:00:00-04:00,9.630000114440918,9.649999618530273,9.630000114440918,9.649999618530273,2300,0,0
2021-09-01 00:00:00-04:00,9.619999885559082,9.649999618530273,9.609999656677246,9.649999618530273,7500,0,0
2021-09-02 00:00:00-04:00,9.630000114440918,9.680000305175781,9.630000114440918,9.630000114440918,17600,0,0
2021-09-03 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,100,0,0
2021-09-07 00:00:00-04:00,9.670000076293945,9.720000267028809,9.670000076293945,9.720000267028809,16400,0,0
2021-09-08 00:00:00-04:00,9.680000305175781,9.710000038146973,9.640000343322754,9.710000038146973,22000,0,0
2021-09-09 00:00:00-04:00,9.680000305175781,9.720000267028809,9.680000305175781,9.720000267028809,6100,0,0
2021-09-10 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,400,0,0
2021-09-13 00:00:00-04:00,9.6899995803833,9.770000457763672,9.680000305175781,9.760000228881836,7200,0,0
2021-09-14 00:00:00-04:00,9.720000267028809,9.75,9.720000267028809,9.75,1900,0,0
2021-09-15 00:00:00-04:00,9.75,9.770000457763672,9.680000305175781,9.75,70300,0,0
2021-09-16 00:00:00-04:00,9.774999618530273,9.8100004196167,9.680000305175781,9.734999656677246,213000,0,0
2021-09-17 00:00:00-04:00,9.760000228881836,9.760000228881836,9.739999771118164,9.75,4100,0,0
2021-09-20 00:00:00-04:00,9.770000457763672,9.770000457763672,9.710000038146973,9.75,8900,0,0
2021-09-21 00:00:00-04:00,9.739999771118164,9.75,9.729999542236328,9.75,4400,0,0
2021-09-22 00:00:00-04:00,9.75,9.75,9.710000038146973,9.739999771118164,8600,0,0
2021-09-23 00:00:00-04:00,9.720000267028809,9.8100004196167,9.720000267028809,9.800000190734863,289900,0,0
2021-09-24 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-09-27 00:00:00-04:00,9.798999786376953,9.800000190734863,9.789999961853027,9.789999961853027,6800,0,0
2021-09-28 00:00:00-04:00,9.769000053405762,9.770000457763672,9.760000228881836,9.760000228881836,1500,0,0
2021-09-29 00:00:00-04:00,9.779999732971191,9.819999694824219,9.760000228881836,9.770000457763672,257900,0,0
2021-09-30 00:00:00-04:00,9.739999771118164,9.800000190734863,9.720000267028809,9.800000190734863,20500,0,0
2021-10-01 00:00:00-04:00,9.779999732971191,9.800000190734863,9.760000228881836,9.789999961853027,1800,0,0
2021-10-04 00:00:00-04:00,9.739999771118164,9.800000190734863,9.729999542236328,9.739999771118164,4900,0,0
2021-10-05 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
