Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-25 00:00:00-05:00,6.536246970237951,6.605536073562185,6.443861939665547,6.559343338012695,6651600,0.0,0.0
2003-11-26 00:00:00-05:00,6.605536746409104,6.744114526646675,6.559344006154374,6.582440376281738,1708800,0.0,0.0
2003-11-28 00:00:00-05:00,6.582440376281739,6.605536746409104,6.476197690433127,6.582440376281738,344400,0.0,0.0
2003-12-01 00:00:00-05:00,6.536247669847788,6.554724677939963,6.305284848432295,6.466958999633789,1795600,0.0,0.0
2003-12-02 00:00:00-05:00,6.44386474097854,6.513153874424534,6.305286914613318,6.383814334869385,387200,0.0,0.0
2003-12-03 00:00:00-05:00,6.397670850261205,6.5593445740981124,6.328381733879681,6.545486927032471,471000,0.0,0.0
2003-12-04 00:00:00-05:00,6.582440242547851,6.711779295896077,6.540866865268555,6.637871265411377,654000,0.0,0.0
2003-12-05 00:00:00-05:00,6.628633087657241,6.739495135153653,6.587059709714433,6.688683032989502,332400,0.0,0.0
2003-12-08 00:00:00-05:00,6.651728630065918,6.734875381112884,6.628632701909842,6.651728630065918,303800,0.0,0.0
2003-12-09 00:00:00-05:00,6.679445454012758,6.697922463878252,6.605537414550782,6.605537414550781,215400,0.0,0.0
2003-12-10 00:00:00-05:00,6.582441237618346,6.582441237618346,6.328382014025986,6.425386428833008,461800,0.0,0.0
2003-12-11 00:00:00-05:00,6.443862688940441,6.628633212096438,6.443862688940441,6.536247730255127,473800,0.0,0.0
2003-12-12 00:00:00-05:00,6.559343338012695,6.605536073562185,6.536246970237951,6.559343338012695,75000,0.0,0.0
2003-12-15 00:00:00-05:00,6.559344006154374,6.6748254162645795,6.550105722419399,6.582440376281738,144800,0.0,0.0
2003-12-16 00:00:00-05:00,6.605537178595141,6.605537178595141,6.471578751723756,6.600917816162109,92400,0.0,0.0
2003-12-17 00:00:00-05:00,6.582440376281739,6.614775030144078,6.559344006154374,6.582440376281738,73200,0.0,0.0
2003-12-18 00:00:00-05:00,6.559344384764,6.651729430079365,6.536248013303497,6.628633499145508,32000,0.0,0.0
2003-12-19 00:00:00-05:00,6.605536073562185,6.605536073562185,6.536246970237951,6.559343338012695,40400,0.0,0.0
2003-12-22 00:00:00-05:00,6.559345105980907,6.559345105980907,6.513152798507583,6.5177717208862305,20600,0.0,0.0
2003-12-23 00:00:00-05:00,6.517771521572117,6.527010247100277,6.490056226040998,6.513152599334717,13000,0.0,0.0
2003-12-24 00:00:00-05:00,6.527010247100277,6.582441278689195,6.466959852747279,6.513152599334717,112400,0.0,0.0
2003-12-26 00:00:00-05:00,6.490056137835862,6.490056137835862,6.374574713463432,6.443863391876221,80800,0.0,0.0
2003-12-29 00:00:00-05:00,6.466959135949089,6.466959135949089,6.305284981339709,6.41152811050415,313800,0.0,0.0
2003-12-30 00:00:00-05:00,6.397670509745838,6.406908793789007,6.365335414278163,6.3930511474609375,56600,0.0,0.0
2003-12-31 00:00:00-05:00,6.3930517187398,6.397671081437484,6.356097698211671,6.35609769821167,165600,0.0,0.0
2004-01-02 00:00:00-05:00,6.351478576660155,6.374574950498803,6.34223985091402,6.351478576660156,254400,0.0,0.0
2004-01-05 00:00:00-05:00,6.374573707580566,6.4669587443951775,6.374573707580566,6.374573707580566,288600,0.0,0.0
2004-01-06 00:00:00-05:00,6.374574196508446,6.462339878082275,6.3283814542948695,6.462339878082275,426600,0.0,0.0
2004-01-07 00:00:00-05:00,6.813403711588196,7.067462921142578,6.74411503649457,7.067462921142578,570200,0.0,0.0
2004-01-08 00:00:00-05:00,7.076701765635526,7.852737102628533,7.076701765635526,7.691062927246094,447200,0.0,0.0
2004-01-09 00:00:00-05:00,8.776589393615723,8.868974897548853,8.129893509244205,8.776589393615723,1862400,0.0,0.0
2004-01-12 00:00:00-05:00,8.776587039447806,9.169224004265326,8.730394299871646,8.961357116699219,771800,0.0,0.0
