Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-29 00:00:00-04:00,2.596720523005774,2.6050432179951906,2.563429108067183,2.585068464279175,343000,0.0,0
2003-05-30 00:00:00-04:00,2.580076871828552,2.610039105654753,2.5784122680059056,2.6000516414642334,267700,0.0,0
2003-06-02 00:00:00-04:00,2.6017160664594834,2.6133679749264047,2.5717538346927187,2.5800766944885254,305900,0.0,0
2003-06-03 00:00:00-04:00,2.6050455915287363,2.6216913141644387,2.5784125623079133,2.606710195541382,298300,0.0,0
2003-06-04 00:00:00-04:00,2.5800769844321954,2.5800769844321954,2.5301399787908863,2.5634312629699707,468300,0.0,0
2003-06-05 00:00:00-04:00,2.5551095675794833,2.5867362603227297,2.5551095675794833,2.5700905323028564,286800,0.0,0
2003-06-06 00:00:00-04:00,2.570089230984488,2.5834059019049866,2.563430974896912,2.5800766944885254,206000,0.0,0
2003-06-09 00:00:00-04:00,2.580074868699375,2.583404073759925,2.555106465726184,2.561764717102051,213300,0.0,0
2003-06-10 00:00:00-04:00,2.5650938914841315,2.5800749975140973,2.556771037162457,2.5750813484191895,213100,0.0,0
2003-06-11 00:00:00-04:00,2.5800766944885254,2.5834059019049866,2.556772718809336,2.5800766944885254,262200,0.0,0
2003-06-12 00:00:00-04:00,2.5817407047612972,2.596721817201141,2.5750824502041785,2.5933926105499268,293800,0.0,0
2003-06-13 00:00:00-04:00,2.603380010263619,2.6050444548045997,2.5750823893779584,2.5867342948913574,198700,0.0,0
2003-06-16 00:00:00-04:00,2.5950578103719075,2.5967224140801384,2.5734184384009495,2.5800766944885254,228600,0.0,0
2003-06-17 00:00:00-04:00,2.586734376029397,2.586734376029397,2.565095008864818,2.5717532634735107,264700,0.0,0
2003-06-18 00:00:00-04:00,2.576746914743702,2.580076121420704,2.56842421554182,2.5717532634735107,234100,0.0,0
2003-06-19 00:00:00-04:00,2.578411075568808,2.580075678621626,2.563429965584018,2.5734174251556396,230500,0.0,0
2003-06-20 00:00:00-04:00,2.563430974896912,2.5834059019049866,2.558437322517567,2.5800766944885254,206000,0.0,0
2003-06-23 00:00:00-04:00,2.5850685175449657,2.5850685175449657,2.5134923549407104,2.561764717102051,230000,0.0,0
2003-06-24 00:00:00-04:00,2.561766278631026,2.561766278631026,2.50683563161075,2.530139446258545,217200,0.0,0
2003-06-25 00:00:00-04:00,2.530139446258545,2.54345595712738,2.5134938870451675,2.530139446258545,183100,0.0,0
2003-06-26 00:00:00-04:00,2.5417899365322643,2.5417899365322643,2.515156772560628,2.5384607315063477,145000,0.0,0
2003-06-27 00:00:00-04:00,2.5451217610424304,2.576748449585853,2.531805243893052,2.5534446239471436,189500,0.0,0
2003-06-30 00:00:00-04:00,2.546785354614258,2.5534436105464446,2.52181677580955,2.546785354614258,145000,0.0,0
2003-07-01 00:00:00-04:00,2.540125297965724,2.5551064028792476,2.5234795905628684,2.5367960929870605,115800,0.0,0
2003-07-02 00:00:00-04:00,2.5384607315063477,2.5534418366325076,2.5351315264804306,2.5384607315063477,139300,0.0,0
2003-07-03 00:00:00-04:00,2.555108214215827,2.555108214215827,2.5351332876739234,2.546785354614258,69500,0.0,0
2003-07-07 00:00:00-04:00,2.546785924166415,2.5551087856292725,2.523481943819488,2.5551087856292725,183800,0.0,0
2003-07-08 00:00:00-04:00,2.5501135722405914,2.5617656353840434,2.5401262709693944,2.56010103225708,208200,0.0,0
2003-07-09 00:00:00-04:00,2.5601004203521045,2.5667586725232376,2.541790266567802,2.5501129627227783,162300,0.0,0
2003-07-10 00:00:00-04:00,2.545119313280742,2.551777565451875,2.5401256638387055,2.5501129627227783,103600,0.0,0
2003-07-11 00:00:00-04:00,2.550114749298337,2.5667604707605616,2.540127443417294,2.5634312629699707,115100,0.0,0
2003-07-14 00:00:00-04:00,2.5700874122629576,2.571752014793233,2.5517772606656335,2.561764717102051,176400,0.0,0
2003-07-15 00:00:00-04:00,2.5634291608870914,2.568422968477917,2.5417899629744514,2.561764717102051,157700,0.0,0
2003-07-16 00:00:00-04:00,2.550113223958163,2.5584360797109924,2.5168219596921175,2.5251448154449463,247200,0.0,0
2003-07-17 00:00:00-04:00,2.5351315264804306,2.5451189828129483,2.521815023867229,2.5384607315063477,204400,0.0,0
2003-07-18 00:00:00-04:00,2.5551086579375095,2.5700896173275245,2.523481817708279,2.545121192932129,195800,0.0,0
2003-07-21 00:00:00-04:00,2.5384614981574165,2.5384614981574165,2.515157532173572,2.518486738204956,116600,0.0,0
2003-07-22 00:00:00-04:00,2.531801840437504,2.531801840437504,2.471877593820384,2.5018396377563477,274400,0.0,0
2003-07-23 00:00:00-04:00,2.5018412534712495,2.530138872334971,2.493518396379809,2.5218160152435303,101300,0.0,0
2003-07-24 00:00:00-04:00,2.521816790187688,2.528475046157837,2.5018420222772413,2.528475046157837,131700,0.0,0
2003-07-25 00:00:00-04:00,2.521815785491059,2.5301386418242378,2.50350562855429,2.518486738204956,101900,0.0,0
2003-07-28 00:00:00-04:00,2.5134924483389103,2.521815143809078,2.473542779853998,2.503504991531372,171400,0.0,0
2003-07-29 00:00:00-04:00,2.506834965430178,2.51515766345248,2.471879094002526,2.4835309982299805,158300,0.0,0
2003-07-30 00:00:00-04:00,2.495182514190674,2.4968471170342266,2.4735431534602785,2.495182514190674,100600,0.0,0
2003-07-31 00:00:00-04:00,2.505171711565908,2.505171711565908,2.4752094745635986,2.4752094745635986,133500,0.0,0
2003-08-01 00:00:00-04:00,2.4768719850382577,2.5118278457467804,2.4768719850382577,2.503504991531372,132200,0.0,0
2003-08-04 00:00:00-04:00,2.4968469500784223,2.5068344077266476,2.473542988062732,2.498511552810669,142800,0.0,0
2003-08-05 00:00:00-04:00,2.480202372692136,2.486860627915988,2.446911096572876,2.446911096572876,155400,0.0,0
2003-08-06 00:00:00-04:00,2.4385894599713343,2.45024153151158,2.355361148590123,2.4485769271850586,259600,0.0,0
2003-08-07 00:00:00-04:00,2.446910142944489,2.4968471170342266,2.446910142944489,2.495182514190674,127400,0.0,0
2003-08-08 00:00:00-04:00,2.495183264621513,2.498512471309884,2.465221198152737,2.4968478679656982,131400,0.0,0
2003-08-11 00:00:00-04:00,2.4968471170342266,2.505169972506727,2.480201406089226,2.495182514190674,151600,0.0,0
2003-08-12 00:00:00-04:00,2.4951813881322233,2.5018396377563477,2.4901877406004282,2.5018396377563477,151600,0.0,0
2003-08-13 00:00:00-04:00,2.498511895970644,2.5001764989315167,2.4635560275186963,2.4885244369506836,234100,0.0,0
2003-08-14 00:00:00-04:00,2.4855052038476257,2.509000761014915,2.460331186816485,2.5056443214416504,197000,0.122,0
2003-08-15 00:00:00-04:00,2.5089995407244134,2.524103911586559,2.4838256959884384,2.500608205795288,123900,0.0,0
2003-08-18 00:00:00-04:00,2.5106779629641798,2.514034401069749,2.4771127816514387,2.4938952922821045,127600,0.0,0
2003-08-19 00:00:00-04:00,2.5022864923045827,2.5022864923045827,2.4670430138192474,2.48382568359375,175600,0.0,0
2003-08-20 00:00:00-04:00,2.4838251365168125,2.4922164695558235,2.475433803477801,2.4855034351348877,96300,0.0,0
2003-08-21 00:00:00-04:00,2.4888597712563185,2.498929402504515,2.4838250356578997,2.495572805404663,130600,0.0,0
2003-08-22 00:00:00-04:00,2.4922163683561704,2.497251103954589,2.4754337029596294,2.495572805404663,125200,0.0,0
2003-08-25 00:00:00-04:00,2.4855054282322486,2.498931507840335,2.46704444873251,2.4704010486602783,111600,0.0,0
2003-08-26 00:00:00-04:00,2.4704006605526665,2.4838267380514742,2.4250875289555887,2.472078800201416,235500,0.0,0
2003-08-27 00:00:00-04:00,2.4670430261301877,2.500608205795288,2.4502605163233384,2.500608205795288,116500,0.0,0
2003-08-28 00:00:00-04:00,2.48382568359375,2.507321229216373,2.472077750731038,2.48382568359375,101700,0.0,0
2003-08-29 00:00:00-04:00,2.500607541003082,2.5073205751514265,2.487181472706393,2.495572805404663,110600,0.0,0
2003-09-02 00:00:00-04:00,2.5073206896997386,2.515712022781372,2.4922164822144386,2.515712022781372,146700,0.0,0
2003-09-03 00:00:00-04:00,2.514034658898279,2.5173912573994963,2.492217408846072,2.5123565196990967,134300,0.0,0
2003-09-04 00:00:00-04:00,2.5173902542667017,2.5173902542667017,2.4989294500205697,2.5039641857147217,154400,0.0,0
2003-09-05 00:00:00-04:00,2.5173909664154053,2.5207475645286346,2.500608295952073,2.5173909664154053,164200,0.0,0
2003-09-08 00:00:00-04:00,2.5207481843731863,2.524104623260347,2.5090002481395075,2.5140349864959717,165800,0.0,0
