Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,9.859999656677246,9.859999656677246,9.765000343322754,9.850000381469727,2400,0,0
2022-02-11 00:00:00-05:00,9.970000267028809,10.032999992370605,9.75,10.032999992370605,2200,0,0
2022-02-14 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,400,0,0
2022-02-15 00:00:00-05:00,9.779999732971191,10.579999923706055,9.779999732971191,9.819999694824219,168200,0,0
2022-02-16 00:00:00-05:00,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,1600,0,0
2022-02-17 00:00:00-05:00,9.789999961853027,9.875,9.789999961853027,9.789999961853027,6100,0,0
2022-02-18 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1400,0,0
2022-02-22 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-02-23 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-02-24 00:00:00-05:00,9.819999694824219,9.84000015258789,9.800000190734863,9.84000015258789,2200,0,0
2022-02-25 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2022-02-28 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2022-03-01 00:00:00-05:00,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,10400,0,0
2022-03-02 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2022-03-03 00:00:00-05:00,9.859999656677246,9.880000114440918,9.859999656677246,9.859999656677246,650300,0,0
2022-03-04 00:00:00-05:00,9.880000114440918,9.880000114440918,9.859999656677246,9.880000114440918,87300,0,0
2022-03-07 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,11400,0,0
2022-03-08 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,10200,0,0
2022-03-09 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-03-10 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-03-11 00:00:00-05:00,9.890000343322754,9.890000343322754,9.850000381469727,9.890000343322754,37300,0,0
2022-03-14 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2022-03-15 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2022-03-16 00:00:00-04:00,9.890000343322754,9.899999618530273,9.850000381469727,9.890000343322754,18900,0,0
2022-03-17 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,6900,0,0
2022-03-18 00:00:00-04:00,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,48900,0,0
2022-03-21 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,90300,0,0
2022-03-22 00:00:00-04:00,9.899999618530273,9.899999618530273,9.84000015258789,9.899999618530273,59100,0,0
2022-03-23 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5100,0,0
2022-03-24 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-03-25 00:00:00-04:00,9.90999984741211,9.90999984741211,9.850000381469727,9.890000343322754,12700,0,0
2022-03-28 00:00:00-04:00,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,35700,0,0
2022-03-29 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7700,0,0
2022-03-30 00:00:00-04:00,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,500,0,0
2022-03-31 00:00:00-04:00,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,49700,0,0
2022-04-01 00:00:00-04:00,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,32100,0,0
2022-04-04 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,400,0,0
2022-04-05 00:00:00-04:00,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,5000,0,0
2022-04-06 00:00:00-04:00,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,30100,0,0
2022-04-07 00:00:00-04:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,27700,0,0
2022-04-08 00:00:00-04:00,9.880000114440918,9.899999618530273,9.880000114440918,9.880000114440918,700800,0,0
2022-04-11 00:00:00-04:00,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,79900,0,0
2022-04-12 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-04-13 00:00:00-04:00,9.880000114440918,9.9399995803833,9.880000114440918,9.9399995803833,7100,0,0
