Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-12 00:00:00-04:00,27.56675094268699,28.48564103683921,26.731393905733498,27.733821868896484,3894441,0.0,0.0
2001-06-13 00:00:00-04:00,27.650291442871094,27.900897877838542,27.566755964548612,27.650291442871094,758020,0.0,0.0
2001-06-14 00:00:00-04:00,27.566755582617848,27.566755582617848,26.73139840506023,27.065540313720703,501093,0.0,0.0
2001-06-15 00:00:00-04:00,26.982007640443864,27.48322296142578,26.731401182906243,27.48322296142578,382823,0.0,0.0
2001-06-18 00:00:00-04:00,28.40212138274357,29.07040786546496,27.650301796327785,28.468950271606445,358398,0.0,0.0
2001-06-19 00:00:00-04:00,28.40212075908086,28.98687171936035,27.984443220243584,28.98687171936035,232804,0.0,0.0
2001-06-20 00:00:00-04:00,29.070399808954313,30.90818291678084,29.070399808954313,29.738683700561523,176179,0.0,0.0
2001-06-21 00:00:00-04:00,29.738683700561523,30.07282564636513,29.655148214110625,29.738683700561523,79124,0.0,0.0
2001-06-22 00:00:00-04:00,29.705271121770146,29.705271121770146,28.986864960126947,29.204055786132812,109852,0.0,0.0
2001-06-25 00:00:00-04:00,28.81979140972306,30.07282362214418,27.566756791395402,29.488075256347656,142582,0.0,0.0
2001-06-26 00:00:00-04:00,29.371127519645384,29.371127519645384,28.368701634350284,28.402114868164062,109362,0.0,0.0
2001-06-27 00:00:00-04:00,28.40211825560747,29.153940165153358,27.984440753585915,28.90333366394043,96149,0.0,0.0
2001-06-28 00:00:00-04:00,29.237483978271484,29.822232647355644,29.070412929961726,29.237483978271484,102567,0.0,0.0
2001-06-29 00:00:00-04:00,29.23747765149276,29.98929720619837,28.81980012110076,29.655155181884766,222876,0.0,0.0
2001-07-02 00:00:00-04:00,29.655161599045886,29.738697123200765,28.819806357497086,29.237483978271484,46319,0.0,0.0
2001-07-03 00:00:00-04:00,29.488077676456587,29.488077676456587,28.819793774985424,29.07040023803711,54398,0.0,0.0
2001-07-05 00:00:00-04:00,29.237474980082755,29.805516850695696,29.070403983191127,29.688568115234375,74858,0.0,0.0
2001-07-06 00:00:00-04:00,29.67185828800509,29.82222266232064,29.488080677578072,29.62173843383789,60589,0.0,0.0
2001-07-09 00:00:00-04:00,29.404540586845723,29.404540586845723,28.402112383343425,28.569183349609375,117327,0.0,0.0
2001-07-10 00:00:00-04:00,28.652735959625748,28.752978109705616,27.98444934530832,28.235055923461914,148961,0.0,0.0
2001-07-11 00:00:00-04:00,28.485649345385372,29.655148575871312,28.16821401181824,28.819793701171875,151981,0.0,0.0
2001-07-12 00:00:00-04:00,28.81979969317495,29.23747721736514,28.151513248563415,28.18492889404297,198980,0.0,0.0
2001-07-13 00:00:00-04:00,28.16821401181824,28.819793701171875,28.16821401181824,28.819793701171875,112268,0.0,0.0
2001-07-16 00:00:00-04:00,28.903336211592897,29.03699158047644,28.819800703825443,28.98687171936035,48848,0.0,0.0
2001-07-17 00:00:00-04:00,28.98687171936035,29.237478242662718,28.235049743545947,28.98687171936035,64968,0.0,0.0
2001-07-18 00:00:00-04:00,28.903331703945348,28.903331703945348,28.402116329600844,28.652725219726562,80558,0.0,0.0
