Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-13 00:00:00-04:00,19.772109860956487,20.17330410880239,19.658562902545444,20.135456085205078,152200,0.0,0
2016-06-14 00:00:00-04:00,20.037053269331256,20.15816870374171,19.931077625174577,20.059762954711914,75600,0.0,0
2016-06-15 00:00:00-04:00,19.938641588234795,20.059756986611468,19.91593190961063,20.00676918029785,29000,0.0,0
2016-06-16 00:00:00-04:00,19.915935201395005,20.097608328987665,19.915935201395005,20.044620513916016,357800,0.0,0
2016-06-17 00:00:00-04:00,20.052190021254106,20.400397925280693,20.021911889144203,20.354978561401367,543100,0.0,0
2016-06-20 00:00:00-04:00,20.33680981332394,20.49123246432734,20.33680981332394,20.41553497314453,154700,0.0,0
2016-06-21 00:00:00-04:00,20.40796981490149,20.604782760119427,20.392831468200026,20.521516799926758,222800,0.0,0
2016-06-22 00:00:00-04:00,20.498802357826577,20.551790168511673,20.362547162459432,20.41553497314453,88400,0.0,0
2016-06-23 00:00:00-04:00,20.43825186591445,20.460961554425978,20.392833932701457,20.44582176208496,152000,0.0,0
2016-06-24 00:00:00-04:00,19.984064565365415,20.317132717200952,19.984064565365415,20.264144897460938,57800,0.0,0
2016-06-27 00:00:00-04:00,20.22629519069439,20.22629519069439,20.06733173330401,20.211156845092773,61200,0.0,0
2016-06-28 00:00:00-04:00,20.324700801342388,20.39282840459883,20.317130907223934,20.362548828125,77500,0.0,0
2016-06-29 00:00:00-04:00,20.423111279649792,20.498808794602173,20.423111279649792,20.468530654907227,112000,0.0,0
2016-06-30 00:00:00-04:00,20.38526064720145,20.695619119540652,20.38526064720145,20.589643478393555,523900,0.0,0
2016-07-01 00:00:00-04:00,20.589640763974955,20.589640763974955,20.407966197659672,20.43824577331543,69500,0.0,0
2016-07-05 00:00:00-04:00,20.498805672882025,20.498805672882025,20.120319599568983,20.173307418823242,65800,0.0,0
2016-07-06 00:00:00-04:00,20.241434372121425,20.332271662051618,20.059761236070784,20.150598526000977,204700,0.0,0
2016-07-07 00:00:00-04:00,20.249004501957266,20.27928408022252,20.1808768946702,20.20358657836914,65300,0.0,0
2016-07-08 00:00:00-04:00,20.309563847356547,20.332273532881114,20.233866339417872,20.294424057006836,43000,0.0,0
2016-07-11 00:00:00-04:00,20.354979442624828,20.370119231240047,20.264143598552938,20.3247013092041,33600,0.0,0
2016-07-12 00:00:00-04:00,20.347409921010524,20.370119604349313,20.286852209250153,20.332271575927734,307700,0.0,0
2016-07-13 00:00:00-04:00,20.370119604349313,20.40796763277089,20.32470168148147,20.332271575927734,60300,0.0,0
2016-07-14 00:00:00-04:00,20.37769005757919,20.40039974154071,20.188447022662523,20.256574630737305,60700,0.0,0
2016-07-15 00:00:00-04:00,20.279284453634304,20.32470237805873,20.140001567430918,20.211156845092773,99700,0.0,0
2016-07-18 00:00:00-04:00,20.309561465898057,20.339841043046953,20.18087615063465,20.188446044921875,89200,0.0,0
2016-07-19 00:00:00-04:00,20.196016917316364,20.324702238812087,20.196016917316364,20.256574630737305,77000,0.0,0
2016-07-20 00:00:00-04:00,20.2717126152419,20.400397925280693,20.21115490721245,20.354978561401367,119900,0.0,0
