Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-09-04 00:00:00-04:00,0.0,2.683004343148434,2.3929498195648193,2.3929498195648193,1214800,0.0,0.0
1991-09-05 00:00:00-04:00,0.0,2.501720265908675,2.3929498195648193,2.3929498195648193,666400,0.0,0.0
1991-09-06 00:00:00-04:00,0.0,2.4292061887681484,2.3204357624053955,2.3204357624053955,496000,0.0,0.0
1991-09-09 00:00:00-04:00,0.0,2.4473345931619406,2.3204357624053955,2.3204357624053955,47200,0.0,0.0
1991-09-10 00:00:00-04:00,0.0,2.429206371307373,2.320435936771222,2.429206371307373,136400,0.0,0.0
1991-09-11 00:00:00-04:00,0.0,2.429206371307373,2.320435936771222,2.429206371307373,25200,0.0,0.0
1991-09-12 00:00:00-04:00,0.0,2.465463399887085,2.3566929557744194,2.465463399887085,109600,0.0,0.0
1991-09-13 00:00:00-04:00,2.465463399887085,2.465463399887085,2.465463399887085,2.465463399887085,0,0.0,0.0
1991-09-16 00:00:00-04:00,2.465463399887085,2.465463399887085,2.465463399887085,2.465463399887085,0,0.0,0.0
1991-09-17 00:00:00-04:00,0.0,2.501720265908675,2.3929498195648193,2.3929498195648193,6000,0.0,0.0
1991-09-18 00:00:00-04:00,0.0,2.5017199943314736,2.429206371307373,2.429206371307373,10000,0.0,0.0
1991-09-19 00:00:00-04:00,0.0,2.3929498195648193,2.3929498195648193,2.3929498195648193,800,0.0,0.0
1991-09-20 00:00:00-04:00,0.0,2.3929498195648193,2.3929498195648193,2.3929498195648193,3200,0.0,0.0
1991-09-23 00:00:00-04:00,0.0,2.5017202145913067,2.392949770478641,2.465463399887085,19200,0.0,0.0
1991-09-24 00:00:00-04:00,0.0,2.4835915885754485,2.3929495597953228,2.429206371307373,159200,0.0,0.0
1991-09-25 00:00:00-04:00,0.0,2.483590841293335,2.392948839786279,2.483590841293335,170800,0.0,0.0
1991-09-26 00:00:00-04:00,0.0,2.5017197865706224,2.3566925525665283,2.3566925525665283,177200,0.0,0.0
1991-09-27 00:00:00-04:00,0.0,2.465463399887085,2.411078177830752,2.465463399887085,60400,0.0,0.0
1991-09-30 00:00:00-04:00,2.465463399887085,2.465463399887085,2.465463399887085,2.465463399887085,0,0.0,0.0
1991-10-01 00:00:00-04:00,0.0,2.447334573819087,2.3566925525665283,2.3566925525665283,128800,0.0,0.0
1991-10-02 00:00:00-04:00,0.0,2.429206371307373,2.3566927482832725,2.429206371307373,35600,0.0,0.0
1991-10-03 00:00:00-04:00,0.0,2.3929498195648193,2.3929498195648193,2.3929498195648193,4000,0.0,0.0
1991-10-04 00:00:00-04:00,0.0,2.3929498195648193,2.3929498195648193,2.3929498195648193,10400,0.0,0.0
1991-10-07 00:00:00-04:00,0.0,2.465463399887085,2.465463399887085,2.465463399887085,2400,0.0,0.0
1991-10-08 00:00:00-04:00,0.0,2.4473347663879395,2.3929495493570965,2.4473347663879395,36800,0.0,0.0
1991-10-09 00:00:00-04:00,0.0,2.465463463586705,2.3204362010227815,2.374821424484253,440000,0.0,0.0
1991-10-10 00:00:00-04:00,0.0,2.35669257119298,2.3204357624053955,2.3204357624053955,42000,0.0,0.0
1991-10-11 00:00:00-04:00,0.0,2.374821424484253,2.3566930166637623,2.374821424484253,40000,0.0,0.0
1991-10-14 00:00:00-04:00,0.0,2.429206371307373,2.3566927482832725,2.429206371307373,81200,0.0,0.0
1991-10-15 00:00:00-04:00,2.429206371307373,2.429206371307373,2.429206371307373,2.429206371307373,0,0.0,0.0
1991-10-16 00:00:00-04:00,0.0,2.392949361067552,2.320435744065505,2.3566925525665283,240000,0.0,0.0
1991-10-17 00:00:00-04:00,0.0,2.392949614413949,2.3204359897347384,2.338564395904541,300000,0.0,0.0
1991-10-18 00:00:00-04:00,0.0,2.429206371307373,2.429206371307373,2.429206371307373,400,0.0,0.0
1991-10-21 00:00:00-04:00,0.0,2.4292061887681484,2.3204357624053955,2.3204357624053955,56800,0.0,0.0
1991-10-22 00:00:00-04:00,0.0,2.392949379980564,2.3204357624053955,2.3204357624053955,42800,0.0,0.0
1991-10-23 00:00:00-04:00,0.0,2.3566928020743436,2.3204359897347384,2.338564395904541,132000,0.0,0.0
1991-10-24 00:00:00-04:00,0.0,2.3929498195648193,2.320436188668916,2.3929498195648193,32000,0.0,0.0
1991-10-25 00:00:00-04:00,0.0,2.3929498195648193,2.3566930041168677,2.3929498195648193,42000,0.0,0.0
1991-10-28 00:00:00-05:00,0.0,2.3566925525665283,2.320435744065505,2.3566925525665283,46000,0.0,0.0
1991-10-29 00:00:00-05:00,0.0,2.3204357624053955,2.3204357624053955,2.3204357624053955,14800,0.0,0.0
1991-10-30 00:00:00-05:00,0.0,2.3204357624053955,2.3204357624053955,2.3204357624053955,20000,0.0,0.0
1991-10-31 00:00:00-05:00,0.0,2.429206371307373,2.320435936771222,2.429206371307373,74000,0.0,0.0
1991-11-01 00:00:00-05:00,0.0,2.3929498195648193,2.320436188668916,2.3929498195648193,50000,0.0,0.0
