Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-14 00:00:00-04:00,365.20001220703125,1084.800048828125,332.0,1080.0,82870,0,0.0
2021-05-17 00:00:00-04:00,1303.199951171875,1618.56005859375,758.0,824.0,61230,0,0.0
2021-05-18 00:00:00-04:00,726.0,857.239990234375,620.0,830.0,14170,0,0.0
2021-05-19 00:00:00-04:00,742.0,785.739990234375,705.0,738.2000122070312,2245,0,0.0
2021-05-20 00:00:00-04:00,723.5999755859375,730.3599853515625,560.0,595.4000244140625,1875,0,0.0
2021-05-21 00:00:00-04:00,568.0,790.0,568.0,590.0,7410,0,0.0
2021-05-24 00:00:00-04:00,606.2000122070312,615.2000122070312,562.2000122070312,586.0,955,0,0.0
2021-05-25 00:00:00-04:00,565.7999877929688,599.5999755859375,536.4000244140625,584.4000244140625,1010,0,0.0
2021-05-26 00:00:00-04:00,590.0,610.0,570.0,601.0,1460,0,0.0
2021-05-27 00:00:00-04:00,602.0,718.0,602.0,660.0,2550,0,0.0
2021-05-28 00:00:00-04:00,672.5999755859375,752.0,644.2000122070312,752.0,4110,0,0.0
2021-06-01 00:00:00-04:00,806.0,829.5999755859375,739.7999877929688,779.0,1850,0,0.0
2021-06-02 00:00:00-04:00,780.0,850.0,747.2000122070312,752.2000122070312,1900,0,0.0
2021-06-03 00:00:00-04:00,750.0,831.7999877929688,750.0,778.0,1345,0,0.0
2021-06-04 00:00:00-04:00,795.5999755859375,805.0,766.4000244140625,794.0,930,0,0.0
2021-06-07 00:00:00-04:00,795.0,831.0,786.7999877929688,816.0,1180,0,0.0
2021-06-08 00:00:00-04:00,807.7999877929688,829.0,807.7999877929688,827.0,370,0,0.0
2021-06-09 00:00:00-04:00,840.2000122070312,869.7999877929688,827.0,842.0,620,0,0.0
2021-06-10 00:00:00-04:00,842.0,842.0,790.0,804.0,1205,0,0.0
2021-06-11 00:00:00-04:00,810.4000244140625,875.4000244140625,800.0,840.0,3505,0,0.0
2021-06-14 00:00:00-04:00,821.5999755859375,840.0,804.0,804.0,2980,0,0.0
2021-06-15 00:00:00-04:00,819.7999877929688,821.4000244140625,797.5999755859375,801.0,1320,0,0.0
2021-06-16 00:00:00-04:00,782.6799926757812,785.0,660.2000122070312,712.0,2805,0,0.0
2021-06-17 00:00:00-04:00,720.0,736.0,681.2000122070312,681.2000122070312,1320,0,0.0
2021-06-18 00:00:00-04:00,725.0,731.0,683.5999755859375,690.2000122070312,2025,0,0.0
2021-06-21 00:00:00-04:00,708.0,814.0999755859375,705.8200073242188,712.7000122070312,4340,0,0.0
2021-06-22 00:00:00-04:00,712.7999877929688,748.0800170898438,640.0,675.0,4600,0,0.0
2021-06-23 00:00:00-04:00,683.0,703.0,610.0,650.0,4090,0,0.0
2021-06-24 00:00:00-04:00,650.0,754.5999755859375,540.0,634.2000122070312,23045,0,0.0
2021-06-25 00:00:00-04:00,646.0,798.2000122070312,616.2000122070312,630.0,23135,0,0.0
2021-06-28 00:00:00-04:00,630.0,670.0,581.0,589.7999877929688,10120,0,0.0
2021-06-29 00:00:00-04:00,598.7999877929688,650.0,561.0,582.2000122070312,14960,0,0.0
2021-06-30 00:00:00-04:00,570.4000244140625,665.0,522.0,580.4000244140625,18570,0,0.0
2021-07-01 00:00:00-04:00,570.7999877929688,583.7999877929688,500.6000061035156,506.6000061035156,7075,0,0.0
2021-07-02 00:00:00-04:00,527.0,600.0,500.20001220703125,529.4000244140625,16805,0,0.0
2021-07-06 00:00:00-04:00,512.0,540.0,512.0,523.5999755859375,4245,0,0.0
2021-07-07 00:00:00-04:00,519.2000122070312,589.7999877929688,501.6000061035156,563.7999877929688,4590,0,0.0
2021-07-08 00:00:00-04:00,528.4000244140625,597.7999877929688,528.4000244140625,559.5999755859375,3760,0,0.0
2021-07-09 00:00:00-04:00,560.0,587.2000122070312,560.0,567.6199951171875,3360,0,0.0
2021-07-12 00:00:00-04:00,567.4000244140625,594.0,558.4600219726562,594.0,1660,0,0.0
2021-07-13 00:00:00-04:00,589.0,629.2000122070312,589.0,593.7999877929688,1735,0,0.0
2021-07-14 00:00:00-04:00,594.0,609.739990234375,572.0,572.0,1000,0,0.0
2021-07-15 00:00:00-04:00,588.0,605.7999877929688,550.2000122070312,552.2000122070312,1850,0,0.0
2021-07-16 00:00:00-04:00,520.0,563.9600219726562,513.0,514.7999877929688,2120,0,0.0
2021-07-19 00:00:00-04:00,515.5999755859375,515.5999755859375,462.79998779296875,478.6000061035156,2660,0,0.0
2021-07-20 00:00:00-04:00,479.20001220703125,481.20001220703125,426.5,460.0,1585,0,0.0
2021-07-21 00:00:00-04:00,451.3999938964844,472.0,451.3999938964844,472.0,1335,0,0.0
