Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-23 00:00:00-04:00,10.0,10.020000457763672,9.920000076293945,9.930000305175781,8905700,0,0
2021-03-24 00:00:00-04:00,9.800000190734863,9.899999618530273,9.800000190734863,9.84000015258789,2500400,0,0
2021-03-25 00:00:00-04:00,9.800000190734863,10.069999694824219,9.75,9.979999542236328,480400,0,0
2021-03-26 00:00:00-04:00,9.949999809265137,10.069999694824219,9.800000190734863,9.949999809265137,259900,0,0
2021-03-29 00:00:00-04:00,9.899999618530273,10.274999618530273,9.869000434875488,10.020000457763672,514000,0,0
2021-03-30 00:00:00-04:00,9.869999885559082,10.0,9.869999885559082,9.979999542236328,106600,0,0
2021-03-31 00:00:00-04:00,10.029999732971191,10.079999923706055,9.970000267028809,9.970000267028809,78200,0,0
2021-04-01 00:00:00-04:00,9.850000381469727,10.100000381469727,9.850000381469727,10.029999732971191,61000,0,0
2021-04-05 00:00:00-04:00,10.010000228881836,10.069999694824219,10.0,10.00100040435791,949600,0,0
2021-04-06 00:00:00-04:00,10.0,10.039999961853027,9.979999542236328,10.0,311400,0,0
2021-04-07 00:00:00-04:00,10.050000190734863,10.055000305175781,10.0,10.029999732971191,703200,0,0
2021-04-08 00:00:00-04:00,10.020000457763672,10.050000190734863,9.920000076293945,9.979999542236328,65900,0,0
2021-04-09 00:00:00-04:00,10.0,10.010000228881836,9.979999542236328,10.0,2075800,0,0
2021-04-12 00:00:00-04:00,10.0,10.0,10.0,10.0,120900,0,0
2021-04-13 00:00:00-04:00,10.0,10.020000457763672,9.989999771118164,9.989999771118164,171000,0,0
2021-04-14 00:00:00-04:00,10.199999809265137,10.199999809265137,9.989999771118164,10.029999732971191,257100,0,0
2021-04-15 00:00:00-04:00,10.100000381469727,10.100000381469727,10.029999732971191,10.050000190734863,753100,0,0
2021-04-16 00:00:00-04:00,10.050000190734863,10.050000190734863,10.0,10.029999732971191,64200,0,0
2021-04-19 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,13100,0,0
2021-04-20 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1200,0,0
2021-04-21 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2021-04-22 00:00:00-04:00,10.0,10.0,9.989999771118164,10.0,52900,0,0
2021-04-23 00:00:00-04:00,10.0,10.0,9.979999542236328,9.989999771118164,54800,0,0
2021-04-26 00:00:00-04:00,9.979999542236328,10.039999961853027,9.970000267028809,10.010000228881836,6500,0,0
2021-04-27 00:00:00-04:00,10.010000228881836,10.020000457763672,10.005000114440918,10.010000228881836,103100,0,0
2021-04-28 00:00:00-04:00,10.010000228881836,10.069999694824219,10.010000228881836,10.010000228881836,5000,0,0
2021-04-29 00:00:00-04:00,10.149999618530273,10.149999618530273,10.010000228881836,10.010000228881836,11900,0,0
2021-04-30 00:00:00-04:00,10.010000228881836,10.074999809265137,10.010000228881836,10.074999809265137,6700,0,0
2021-05-03 00:00:00-04:00,10.100000381469727,10.100000381469727,9.970000267028809,9.970000267028809,611600,0,0
2021-05-04 00:00:00-04:00,9.989999771118164,10.079999923706055,9.989999771118164,9.989999771118164,48900,0,0
2021-05-05 00:00:00-04:00,10.0,10.020000457763672,9.989999771118164,9.989999771118164,40000,0,0
2021-05-06 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-05-07 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-05-10 00:00:00-04:00,10.140000343322754,10.140000343322754,9.989999771118164,9.989999771118164,105700,0,0
2021-05-11 00:00:00-04:00,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,511700,0,0
2021-05-12 00:00:00-04:00,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,7100,0,0
2021-05-13 00:00:00-04:00,10.0,10.0,9.949999809265137,9.970000267028809,18800,0,0
2021-05-14 00:00:00-04:00,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,154800,0,0
2021-05-17 00:00:00-04:00,9.949999809265137,10.0,9.949999809265137,9.949999809265137,154400,0,0
2021-05-18 00:00:00-04:00,10.0,10.0,10.0,10.0,6500,0,0
2021-05-19 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,900,0,0
2021-05-20 00:00:00-04:00,10.149999618530273,10.350000381469727,9.949999809265137,10.029999732971191,11800,0,0
2021-05-21 00:00:00-04:00,9.970000267028809,10.0,9.970000267028809,10.0,74400,0,0
2021-05-24 00:00:00-04:00,10.010000228881836,10.020000457763672,10.0,10.0,900,0,0
2021-05-25 00:00:00-04:00,10.020000457763672,10.020000457763672,10.0,10.0,2900,0,0
2021-05-26 00:00:00-04:00,10.0,10.0,10.0,10.0,17000,0,0
2021-05-27 00:00:00-04:00,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,3700,0,0
2021-05-28 00:00:00-04:00,9.960000038146973,10.0,9.944999694824219,10.0,7800,0,0
2021-06-01 00:00:00-04:00,10.0,10.0,9.970000267028809,10.0,391400,0,0
2021-06-02 00:00:00-04:00,10.0,10.0,10.0,10.0,231200,0,0
2021-06-03 00:00:00-04:00,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,3900,0,0
2021-06-04 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-06-07 00:00:00-04:00,9.9399995803833,9.9399995803833,9.920000076293945,9.9399995803833,22200,0,0
2021-06-08 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2021-06-09 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2021-06-10 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1300,0,0
2021-06-11 00:00:00-04:00,9.965999603271484,9.965999603271484,9.965999603271484,9.965999603271484,200,0,0
2021-06-14 00:00:00-04:00,9.965999603271484,9.965999603271484,9.965999603271484,9.965999603271484,0,0,0
