Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-02-17 00:00:00-05:00,0.0,1.0904020071029663,1.0904020071029663,1.0904020071029663,708200,0.0,0
1989-02-21 00:00:00-05:00,0.0,1.0904020071029663,1.0904020071029663,1.0904020071029663,41700,0.0,0
1989-02-22 00:00:00-05:00,0.0,1.0904020071029663,1.0904020071029663,1.0904020071029663,69400,0.0,0
1989-02-23 00:00:00-05:00,0.0,1.0904020071029663,1.0904020071029663,1.0904020071029663,13400,0.0,0
1989-02-24 00:00:00-05:00,0.0,1.0904020071029663,1.0904020071029663,1.0904020071029663,66000,0.0,0
1989-02-27 00:00:00-05:00,0.0,1.0904020071029663,1.0904020071029663,1.0904020071029663,78600,0.0,0
1989-02-28 00:00:00-05:00,0.0,1.0904020071029663,1.0904020071029663,1.0904020071029663,40000,0.0,0
1989-03-01 00:00:00-05:00,0.0,1.0904020071029663,1.0904020071029663,1.0904020071029663,48000,0.0,0
1989-03-02 00:00:00-05:00,0.0,1.0904020071029663,1.0904020071029663,1.0904020071029663,60000,0.0,0
1989-03-03 00:00:00-05:00,0.0,1.0904020071029663,1.0904020071029663,1.0904020071029663,68000,0.0,0
1989-03-06 00:00:00-05:00,0.0,1.0904020071029663,1.0904020071029663,1.0904020071029663,83700,0.0,0
1989-03-07 00:00:00-05:00,0.0,1.090402603149414,1.0767725706100464,1.0767725706100464,536900,0.0,0
1989-03-08 00:00:00-05:00,0.0,1.090402603149414,1.0767725706100464,1.0767725706100464,36200,0.0,0
1989-03-09 00:00:00-05:00,0.0,1.090402603149414,1.0767725706100464,1.0767725706100464,48400,0.0,0
1989-03-10 00:00:00-05:00,0.0,1.0767725706100464,1.0767725706100464,1.0767725706100464,800100,0.0,0
1989-03-13 00:00:00-05:00,0.0,1.0767725706100464,1.0767725706100464,1.0767725706100464,207600,0.0,0
1989-03-14 00:00:00-05:00,0.0,1.090402603149414,1.0767725706100464,1.0767725706100464,68300,0.0,0
1989-03-15 00:00:00-05:00,0.0,1.090402603149414,1.0767725706100464,1.0767725706100464,120300,0.0,0
1989-03-16 00:00:00-05:00,0.0,1.090402603149414,1.0767725706100464,1.0767725706100464,156800,0.0,0
1989-03-17 00:00:00-05:00,0.0,1.090402603149414,1.0767725706100464,1.0767725706100464,45100,0.0,0
1989-03-20 00:00:00-05:00,0.0,1.090402603149414,1.0767725706100464,1.0767725706100464,115800,0.0,0
1989-03-21 00:00:00-05:00,0.0,1.090402603149414,1.0767725706100464,1.0767725706100464,92300,0.0,0
1989-03-22 00:00:00-05:00,0.0,1.090402480883476,1.0631424188613892,1.0631424188613892,109400,0.0,0
1989-03-23 00:00:00-05:00,0.0,1.0767724498724327,1.0631424188613892,1.0631424188613892,131100,0.0,0
1989-03-27 00:00:00-05:00,0.0,1.0767724498724327,1.0631424188613892,1.0631424188613892,83500,0.0,0
1989-03-28 00:00:00-05:00,0.0,1.0767724498724327,1.0631424188613892,1.0631424188613892,63500,0.0,0
1989-03-29 00:00:00-05:00,0.0,1.0767724498724327,1.0631424188613892,1.0631424188613892,79300,0.0,0
1989-03-30 00:00:00-05:00,0.0,1.0767724498724327,1.0631424188613892,1.0631424188613892,92900,0.0,0
1989-03-31 00:00:00-05:00,0.0,1.0767724498724327,1.0631424188613892,1.0631424188613892,42300,0.0,0
1989-04-03 00:00:00-04:00,0.0,1.0767725706100464,1.0631425380706787,1.0767725706100464,94300,0.0,0
1989-04-04 00:00:00-04:00,0.0,1.0767725706100464,1.0767725706100464,1.0767725706100464,93800,0.0,0
1989-04-05 00:00:00-04:00,0.0,1.0904020071029663,1.0767719820141792,1.0904020071029663,111900,0.0,0
1989-04-06 00:00:00-04:00,0.0,1.090402603149414,1.0767725706100464,1.0767725706100464,140300,0.0,0
1989-04-07 00:00:00-04:00,0.0,1.0904020071029663,1.0767719820141792,1.0904020071029663,79000,0.0,0
1989-04-10 00:00:00-04:00,0.0,1.104032278060913,1.0767722218124955,1.104032278060913,100800,0.0,0
1989-04-11 00:00:00-04:00,0.0,1.1040320321917534,1.0904020071029663,1.0904020071029663,99500,0.0,0
1989-04-12 00:00:00-04:00,0.0,1.104032278060913,1.0904022499367043,1.104032278060913,129500,0.0,0
1989-04-13 00:00:00-04:00,0.0,1.1040320321917534,1.0904020071029663,1.0904020071029663,184600,0.0,0
1989-04-14 00:00:00-04:00,0.0,1.0936830043792725,1.0800119668245316,1.0936830043792725,185300,0.03,0
1989-04-17 00:00:00-04:00,0.0,1.1073551177978516,1.0936840669608412,1.1073551177978516,141400,0.0,0
1989-04-18 00:00:00-04:00,0.0,1.1073551177978516,1.0936840669608412,1.1073551177978516,176900,0.0,0
1989-04-19 00:00:00-04:00,0.0,1.1073551389235485,1.0800130367279053,1.0800130367279053,116800,0.0,0
1989-04-20 00:00:00-04:00,0.0,1.0936843574821176,1.052671194076538,1.052671194076538,29700,0.0,0
1989-04-21 00:00:00-04:00,0.0,1.0663421535491944,1.0253289937973022,1.0253289937973022,46900,0.0,0
1989-04-24 00:00:00-04:00,0.0,1.052671087415595,1.025328981248956,1.0390000343322754,69400,0.0,0
1989-04-25 00:00:00-04:00,0.0,1.0663422485450647,1.0390001396080117,1.052671194076538,38500,0.0,0
1989-04-26 00:00:00-04:00,0.0,1.0663418769836426,1.0389997775738056,1.0663418769836426,34300,0.0,0
1989-04-27 00:00:00-04:00,0.0,1.0663422485450647,1.052671194076538,1.052671194076538,30200,0.0,0
1989-04-28 00:00:00-04:00,0.0,1.0663418769836426,1.052670827278724,1.0663418769836426,21700,0.0,0
1989-05-01 00:00:00-04:00,0.0,1.0663422485450647,1.052671194076538,1.052671194076538,28000,0.0,0
1989-05-02 00:00:00-04:00,0.0,1.0663422485450647,1.052671194076538,1.052671194076538,21800,0.0,0
1989-05-03 00:00:00-04:00,0.0,1.0663418769836426,1.052670827278724,1.0663418769836426,23500,0.0,0
1989-05-04 00:00:00-04:00,0.0,1.0663422485450647,1.052671194076538,1.052671194076538,21700,0.0,0
1989-05-05 00:00:00-04:00,0.0,1.0663422485450647,1.052671194076538,1.052671194076538,43700,0.0,0
1989-05-08 00:00:00-04:00,0.0,1.0663418769836426,1.052670827278724,1.0663418769836426,40400,0.0,0
1989-05-09 00:00:00-04:00,0.0,1.080012926688561,1.052670827278724,1.0663418769836426,40700,0.0,0
1989-05-10 00:00:00-04:00,0.0,1.080013303013591,1.052671194076538,1.052671194076538,27700,0.0,0
1989-05-11 00:00:00-04:00,0.0,1.080012926688561,1.052670827278724,1.0663418769836426,25200,0.0,0
1989-05-12 00:00:00-04:00,0.0,1.080012926688561,1.052670827278724,1.0663418769836426,33300,0.0,0
1989-05-15 00:00:00-04:00,0.0,1.080012926688561,1.052670827278724,1.0663418769836426,33100,0.0,0
1989-05-16 00:00:00-04:00,0.0,1.0663422485450647,1.0390001396080117,1.052671194076538,79300,0.0,0
1989-05-17 00:00:00-04:00,0.0,1.052671194076538,1.0390001396080117,1.052671194076538,47700,0.0,0
1989-05-18 00:00:00-04:00,0.0,1.052671194076538,1.0390001396080117,1.052671194076538,36600,0.0,0
1989-05-19 00:00:00-04:00,0.0,1.0663418769836426,1.0389997775738056,1.0663418769836426,62100,0.0,0
1989-05-22 00:00:00-04:00,0.0,1.080013303013591,1.052671194076538,1.052671194076538,53300,0.0,0
1989-05-23 00:00:00-04:00,0.0,1.080012926688561,1.052670827278724,1.0663418769836426,42000,0.0,0
1989-05-24 00:00:00-04:00,0.0,1.080012926688561,1.0663418769836426,1.0663418769836426,31200,0.0,0
1989-05-25 00:00:00-04:00,0.0,1.080012926688561,1.0663418769836426,1.0663418769836426,25600,0.0,0
1989-05-26 00:00:00-04:00,0.0,1.0936830043792725,1.0663409292697907,1.0936830043792725,36000,0.0,0
1989-05-30 00:00:00-04:00,0.0,1.0936840878257268,1.0663419856300838,1.0800130367279053,71100,0.0,0
1989-05-31 00:00:00-04:00,0.0,1.0800130367279053,1.0663419856300838,1.0800130367279053,26800,0.0,0
1989-06-01 00:00:00-04:00,0.0,1.0800130367279053,1.0663419856300838,1.0800130367279053,36700,0.0,0
1989-06-02 00:00:00-04:00,0.0,1.080012926688561,1.0663418769836426,1.0663418769836426,40600,0.0,0
1989-06-05 00:00:00-04:00,0.0,1.0800130367279053,1.0663419856300838,1.0800130367279053,45900,0.0,0
1989-06-06 00:00:00-04:00,0.0,1.0800130367279053,1.0663419856300838,1.0800130367279053,27100,0.0,0
1989-06-07 00:00:00-04:00,0.0,1.0936830043792725,1.0663409292697907,1.0936830043792725,68800,0.0,0
1989-06-08 00:00:00-04:00,0.0,1.0936830043792725,1.0800119668245316,1.0936830043792725,40400,0.0,0
1989-06-09 00:00:00-04:00,0.0,1.0936840878257268,1.0800130367279053,1.0800130367279053,57700,0.0,0
1989-06-12 00:00:00-04:00,0.0,1.0936830043792725,1.0800119668245316,1.0936830043792725,66800,0.0,0
1989-06-13 00:00:00-04:00,0.0,1.0936840878257268,1.0800130367279053,1.0800130367279053,47400,0.0,0
1989-06-14 00:00:00-04:00,0.0,1.0936840878257268,1.0800130367279053,1.0800130367279053,47500,0.0,0
1989-06-15 00:00:00-04:00,0.0,1.0800130367279053,1.0663419856300838,1.0800130367279053,35900,0.0,0
1989-06-16 00:00:00-04:00,0.0,1.0800130367279053,1.0663419856300838,1.0800130367279053,46100,0.0,0
1989-06-19 00:00:00-04:00,0.0,1.0800130367279053,1.0663419856300838,1.0800130367279053,19000,0.0,0
1989-06-20 00:00:00-04:00,0.0,1.0800130367279053,1.0663419856300838,1.0800130367279053,24000,0.0,0
1989-06-21 00:00:00-04:00,0.0,1.080013303013591,1.052671194076538,1.052671194076538,125600,0.0,0
1989-06-22 00:00:00-04:00,0.0,1.0663418769836426,1.052670827278724,1.0663418769836426,40200,0.0,0
1989-06-23 00:00:00-04:00,0.0,1.080012926688561,1.052670827278724,1.0663418769836426,36300,0.0,0
1989-06-26 00:00:00-04:00,0.0,1.080012926688561,1.052670827278724,1.0663418769836426,37400,0.0,0
1989-06-27 00:00:00-04:00,0.0,1.080012926688561,1.052670827278724,1.0663418769836426,24500,0.0,0
1989-06-28 00:00:00-04:00,0.0,1.0800130367279053,1.0663419856300838,1.0800130367279053,23700,0.0,0
1989-06-29 00:00:00-04:00,0.0,1.080013303013591,1.052671194076538,1.052671194076538,33000,0.0,0
1989-06-30 00:00:00-04:00,1.0663418769836426,1.0663418769836426,1.052670827278724,1.0663418769836426,24800,0.0,0
1989-07-03 00:00:00-04:00,1.0663419856300838,1.0800130367279053,1.0663419856300838,1.0800130367279053,10400,0.0,0
1989-07-05 00:00:00-04:00,1.080012926688561,1.080012926688561,1.0663418769836426,1.0663418769836426,56400,0.0,0
1989-07-06 00:00:00-04:00,1.0800130367279053,1.0800130367279053,1.0663419856300838,1.0800130367279053,32600,0.0,0
1989-07-07 00:00:00-04:00,1.0800119668245316,1.0936830043792725,1.0663409292697907,1.0936830043792725,57100,0.0,0
1989-07-10 00:00:00-04:00,1.0936840878257268,1.0936840878257268,1.0663419856300838,1.0800130367279053,73600,0.0,0
1989-07-11 00:00:00-04:00,1.0936830043792725,1.0936830043792725,1.0800119668245316,1.0936830043792725,32800,0.0,0
1989-07-12 00:00:00-04:00,1.0936830043792725,1.0936830043792725,1.0800119668245316,1.0936830043792725,44600,0.0,0
1989-07-13 00:00:00-04:00,1.0936830043792725,1.0936830043792725,1.0800119668245316,1.0936830043792725,71800,0.0,0
1989-07-14 00:00:00-04:00,1.0800130367279053,1.0936840878257268,1.0800130367279053,1.0800130367279053,50900,0.0,0
1989-07-17 00:00:00-04:00,1.086836814880371,1.1005942429168316,1.0730793868439108,1.086836814880371,55200,0.062,0
1989-07-18 00:00:00-04:00,1.086836814880371,1.086836814880371,1.0730793868439108,1.086836814880371,63600,0.0,0
1989-07-19 00:00:00-04:00,1.0868366544063275,1.0868366544063275,1.073079228401184,1.073079228401184,43600,0.0,0
1989-07-20 00:00:00-04:00,1.086836814880371,1.086836814880371,1.0730793868439108,1.086836814880371,36000,0.0,0
1989-07-21 00:00:00-04:00,1.0730793868439108,1.086836814880371,1.0730793868439108,1.086836814880371,35700,0.0,0
1989-07-24 00:00:00-04:00,1.0868366544063275,1.0868366544063275,1.073079228401184,1.073079228401184,40900,0.0,0
1989-07-25 00:00:00-04:00,1.0730784952640533,1.1005933284759521,1.0730784952640533,1.1005933284759521,28700,0.0,0
1989-07-26 00:00:00-04:00,1.0730793868439108,1.1005942429168316,1.0730793868439108,1.086836814880371,30200,0.0,0
1989-07-27 00:00:00-04:00,1.0868359118700026,1.1005933284759521,1.0730784952640533,1.1005933284759521,19600,0.0,0
1989-07-28 00:00:00-04:00,1.086836814880371,1.1005942429168316,1.0730793868439108,1.086836814880371,26200,0.0,0
1989-07-31 00:00:00-04:00,1.086836814880371,1.1005942429168316,1.0730793868439108,1.086836814880371,30100,0.0,0
1989-08-01 00:00:00-04:00,1.1005933284759521,1.1005933284759521,1.0868359118700026,1.1005933284759521,36200,0.0,0
1989-08-02 00:00:00-04:00,1.1005942429168316,1.1005942429168316,1.086836814880371,1.086836814880371,32200,0.0,0
1989-08-03 00:00:00-04:00,1.1005933284759521,1.1005933284759521,1.0868359118700026,1.1005933284759521,48600,0.0,0
1989-08-04 00:00:00-04:00,1.1005933284759521,1.1005933284759521,1.0868359118700026,1.1005933284759521,40300,0.0,0
1989-08-07 00:00:00-04:00,1.1005933284759521,1.1005933284759521,1.0868359118700026,1.1005933284759521,47900,0.0,0
1989-08-08 00:00:00-04:00,1.1005942429168316,1.1005942429168316,1.086836814880371,1.086836814880371,37600,0.0,0
1989-08-09 00:00:00-04:00,1.1005933284759521,1.1005933284759521,1.0868359118700026,1.1005933284759521,58100,0.0,0
1989-08-10 00:00:00-04:00,1.1005933284759521,1.1005933284759521,1.0868359118700026,1.1005933284759521,22800,0.0,0
1989-08-11 00:00:00-04:00,1.1005933284759521,1.1005933284759521,1.0868359118700026,1.1005933284759521,36800,0.0,0
1989-08-14 00:00:00-04:00,1.1005942429168316,1.1281090989897522,1.086836814880371,1.086836814880371,41000,0.0,0
1989-08-15 00:00:00-04:00,1.093702706694603,1.1075470447540283,1.093702706694603,1.1075470447540283,58300,0.062,0
1989-08-16 00:00:00-04:00,1.1075470447540283,1.1075470447540283,1.093702706694603,1.1075470447540283,46200,0.0,0
1989-08-17 00:00:00-04:00,1.1075477358661119,1.1075477358661119,1.0937033891677856,1.0937033891677856,32900,0.0,0
1989-08-18 00:00:00-04:00,1.1075477358661119,1.1075477358661119,1.0798590424694592,1.0937033891677856,73000,0.0,0
1989-08-21 00:00:00-04:00,1.0798590183258057,1.1075477111033905,1.0798590183258057,1.0798590183258057,49900,0.0,0
1989-08-22 00:00:00-04:00,1.0798590424694592,1.0937033891677856,1.0798590424694592,1.0937033891677856,43300,0.0,0
1989-08-23 00:00:00-04:00,1.0798590183258057,1.1213920574921827,1.0798590183258057,1.0798590183258057,34700,0.0,0
1989-08-24 00:00:00-04:00,1.0937033891677856,1.1075477358661119,1.0798590424694592,1.0937033891677856,18200,0.0,0
1989-08-25 00:00:00-04:00,1.0937033891677856,1.1075477358661119,1.0798590424694592,1.0937033891677856,46400,0.0,0
1989-08-28 00:00:00-04:00,1.0937033891677856,1.1075477358661119,1.0937033891677856,1.0937033891677856,23500,0.0,0
1989-08-29 00:00:00-04:00,1.093702706694603,1.1075470447540283,1.093702706694603,1.1075470447540283,47700,0.0,0
1989-08-30 00:00:00-04:00,1.1075470447540283,1.1075470447540283,1.0798583686351777,1.1075470447540283,38400,0.0,0
1989-08-31 00:00:00-04:00,1.1075477358661119,1.1075477358661119,1.0937033891677856,1.0937033891677856,34600,0.0,0
1989-09-01 00:00:00-04:00,1.093702706694603,1.1075470447540283,1.093702706694603,1.1075470447540283,20500,0.0,0
1989-09-05 00:00:00-04:00,1.1075477358661119,1.1075477358661119,1.0937033891677856,1.0937033891677856,41800,0.0,0
1989-09-06 00:00:00-04:00,1.1075477358661119,1.1075477358661119,1.0937033891677856,1.0937033891677856,20700,0.0,0
1989-09-07 00:00:00-04:00,1.0798590183258057,1.0937033647145982,1.0798590183258057,1.0798590183258057,31800,0.0,0
1989-09-08 00:00:00-04:00,1.0798590183258057,1.0937033647145982,1.0798590183258057,1.0798590183258057,28600,0.0,0
1989-09-11 00:00:00-04:00,1.0798590183258057,1.1075477111033905,1.0798590183258057,1.0798590183258057,40400,0.0,0
1989-09-12 00:00:00-04:00,1.0937033891677856,1.1075477358661119,1.0798590424694592,1.0937033891677856,27100,0.0,0
1989-09-13 00:00:00-04:00,1.1075477358661119,1.1075477358661119,1.0798590424694592,1.0937033891677856,38000,0.0,0
1989-09-14 00:00:00-04:00,1.0866817235946655,1.0866817235946655,1.072749906625503,1.0866817235946655,51200,0.062,0
1989-09-15 00:00:00-04:00,1.072749906625503,1.0866817235946655,1.072749906625503,1.0866817235946655,36000,0.0,0
1989-09-18 00:00:00-04:00,1.072749906625503,1.0866817235946655,1.072749906625503,1.0866817235946655,40600,0.0,0
1989-09-19 00:00:00-04:00,1.1006134748458862,1.1006134748458862,1.0727498425713067,1.1006134748458862,28700,0.0,0
1989-09-20 00:00:00-04:00,1.0866815486511627,1.1006133633774597,1.0727497339248657,1.0727497339248657,46900,0.0,0
1989-09-21 00:00:00-04:00,1.0866815486511627,1.0866815486511627,1.0727497339248657,1.0727497339248657,50700,0.0,0
1989-09-22 00:00:00-04:00,1.0727497339248657,1.0866815486511627,1.0727497339248657,1.0727497339248657,35100,0.0,0
1989-09-25 00:00:00-04:00,1.072749906625503,1.0866817235946655,1.072749906625503,1.0866817235946655,19900,0.0,0
1989-09-26 00:00:00-04:00,1.0866815486511627,1.0866815486511627,1.0727497339248657,1.0727497339248657,13900,0.0,0
1989-09-27 00:00:00-04:00,1.072749906625503,1.0866817235946655,1.072749906625503,1.0866817235946655,29700,0.0,0
1989-09-28 00:00:00-04:00,1.0866815486511627,1.0866815486511627,1.0727497339248657,1.0727497339248657,17400,0.0,0
1989-09-29 00:00:00-04:00,1.0866817235946655,1.0866817235946655,1.072749906625503,1.0866817235946655,24500,0.0,0
1989-10-02 00:00:00-04:00,1.0727497339248657,1.1006133633774597,1.0727497339248657,1.0727497339248657,20900,0.0,0
1989-10-03 00:00:00-04:00,1.0866816587085963,1.1006134748458862,1.0727498425713067,1.1006134748458862,30100,0.0,0
1989-10-04 00:00:00-04:00,1.100613540563828,1.100613540563828,1.0866817235946655,1.0866817235946655,42800,0.0,0
1989-10-05 00:00:00-04:00,1.1006134748458862,1.1006134748458862,1.0866816587085963,1.1006134748458862,29100,0.0,0
1989-10-06 00:00:00-04:00,1.0866817235946655,1.100613540563828,1.0866817235946655,1.0866817235946655,15500,0.0,0
1989-10-09 00:00:00-04:00,1.0866817235946655,1.100613540563828,1.0866817235946655,1.0866817235946655,44700,0.0,0
1989-10-10 00:00:00-04:00,1.0866816587085963,1.1006134748458862,1.0866816587085963,1.1006134748458862,49900,0.0,0
1989-10-11 00:00:00-04:00,1.0866817235946655,1.100613540563828,1.0866817235946655,1.0866817235946655,20100,0.0,0
1989-10-12 00:00:00-04:00,1.1006133633774597,1.1006133633774597,1.0727497339248657,1.0727497339248657,60300,0.0,0
1989-10-13 00:00:00-04:00,1.0727497339248657,1.0866815486511627,1.0727497339248657,1.0727497339248657,12700,0.0,0
1989-10-16 00:00:00-04:00,1.0797053224001176,1.093727469444275,1.0656831753559601,1.093727469444275,50100,0.062,0
1989-10-17 00:00:00-04:00,1.0797043066275747,1.0937264404798808,1.0656821727752686,1.0656821727752686,57600,0.0,0
1989-10-18 00:00:00-04:00,1.0797043066275747,1.0937264404798808,1.0656821727752686,1.0656821727752686,27000,0.0,0
1989-10-19 00:00:00-04:00,1.0797041654586792,1.0937262974776232,1.0656820334397354,1.0797041654586792,18300,0.0,0
1989-10-20 00:00:00-04:00,1.093727469444275,1.093727469444275,1.0797053224001176,1.093727469444275,23400,0.0,0
1989-10-23 00:00:00-04:00,1.093727469444275,1.093727469444275,1.0797053224001176,1.093727469444275,17500,0.0,0
1989-10-24 00:00:00-04:00,1.0937262974776232,1.0937262974776232,1.0797041654586792,1.0797041654586792,35100,0.0,0
1989-10-25 00:00:00-04:00,1.093727469444275,1.093727469444275,1.0797053224001176,1.093727469444275,20400,0.0,0
1989-10-26 00:00:00-04:00,1.0937262974776232,1.0937262974776232,1.0797041654586792,1.0797041654586792,48800,0.0,0
1989-10-27 00:00:00-04:00,1.0937262974776232,1.0937262974776232,1.0797041654586792,1.0797041654586792,29300,0.0,0
1989-10-30 00:00:00-05:00,1.0937262974776232,1.0937262974776232,1.0797041654586792,1.0797041654586792,24100,0.0,0
1989-10-31 00:00:00-05:00,1.0797043066275747,1.0797043066275747,1.0656821727752686,1.0656821727752686,31700,0.0,0
1989-11-01 00:00:00-05:00,1.0656820334397354,1.0937262974776232,1.0656820334397354,1.0797041654586792,118900,0.0,0
1989-11-02 00:00:00-05:00,1.0797041654586792,1.0937262974776232,1.0797041654586792,1.0797041654586792,30600,0.0,0
1989-11-03 00:00:00-05:00,1.093727469444275,1.093727469444275,1.0656831753559601,1.093727469444275,40300,0.0,0
1989-11-06 00:00:00-05:00,1.0937262974776232,1.0937262974776232,1.0656820334397354,1.0797041654586792,48700,0.0,0
1989-11-07 00:00:00-05:00,1.0797041654586792,1.0937262974776232,1.0656820334397354,1.0797041654586792,36600,0.0,0
1989-11-08 00:00:00-05:00,1.0797043066275747,1.0797043066275747,1.0656821727752686,1.0656821727752686,35000,0.0,0
1989-11-09 00:00:00-05:00,1.0797043066275747,1.0937264404798808,1.0656821727752686,1.0656821727752686,48000,0.0,0
1989-11-10 00:00:00-05:00,1.0656820334397354,1.0797041654586792,1.0656820334397354,1.0797041654586792,31400,0.0,0
1989-11-13 00:00:00-05:00,1.0797041654586792,1.0937262974776232,1.0656820334397354,1.0797041654586792,30200,0.0,0
1989-11-14 00:00:00-05:00,1.0725914239883423,1.0867044690408205,1.058478378935864,1.0725914239883423,73300,0.062,0
1989-11-15 00:00:00-05:00,1.0867046896616617,1.0867046896616617,1.058478593826294,1.058478593826294,30100,0.0,0
1989-11-16 00:00:00-05:00,1.0725914239883423,1.0867044690408205,1.0725914239883423,1.0725914239883423,35900,0.0,0
1989-11-17 00:00:00-05:00,1.0867054462432861,1.0867054462432861,1.0725923884998667,1.0867054462432861,24400,0.0,0
1989-11-20 00:00:00-05:00,1.0867054462432861,1.0867054462432861,1.0725923884998667,1.0867054462432861,23300,0.0,0
1989-11-21 00:00:00-05:00,1.0867044690408205,1.0867044690408205,1.0725914239883423,1.0725914239883423,45600,0.0,0
1989-11-22 00:00:00-05:00,1.0725923884998667,1.0867054462432861,1.0725923884998667,1.0867054462432861,20000,0.0,0
1989-11-24 00:00:00-05:00,1.0867054462432861,1.1008185039867053,1.0867054462432861,1.0867054462432861,13000,0.0,0
1989-11-27 00:00:00-05:00,1.0725923884998667,1.1008185039867053,1.0725923884998667,1.0867054462432861,33900,0.0,0
1989-11-28 00:00:00-05:00,1.100818395614624,1.100818395614624,1.0867053392605903,1.100818395614624,33700,0.0,0
1989-11-29 00:00:00-05:00,1.0867053392605903,1.100818395614624,1.0867053392605903,1.100818395614624,42700,0.0,0
1989-11-30 00:00:00-05:00,1.100818395614624,1.100818395614624,1.0867053392605903,1.100818395614624,36300,0.0,0
1989-12-01 00:00:00-05:00,1.0867054462432861,1.1008185039867053,1.0867054462432861,1.0867054462432861,54400,0.0,0
1989-12-04 00:00:00-05:00,1.0867053392605903,1.100818395614624,1.0867053392605903,1.100818395614624,21200,0.0,0
1989-12-05 00:00:00-05:00,1.100818395614624,1.100818395614624,1.0867053392605903,1.100818395614624,37200,0.0,0
1989-12-06 00:00:00-05:00,1.0867054462432861,1.1008185039867053,1.0867054462432861,1.0867054462432861,48400,0.0,0
1989-12-07 00:00:00-05:00,1.0867054462432861,1.1008185039867053,1.0867054462432861,1.0867054462432861,42000,0.0,0
1989-12-08 00:00:00-05:00,1.100818395614624,1.100818395614624,1.0867053392605903,1.100818395614624,23800,0.0,0
1989-12-11 00:00:00-05:00,1.1008185039867053,1.1008185039867053,1.0867054462432861,1.0867054462432861,28600,0.0,0
1989-12-12 00:00:00-05:00,1.0867053392605903,1.100818395614624,1.0867053392605903,1.100818395614624,59100,0.0,0
1989-12-13 00:00:00-05:00,1.100818395614624,1.100818395614624,1.0867053392605903,1.100818395614624,36400,0.0,0
1989-12-14 00:00:00-05:00,1.0964895486831665,1.0964895486831665,1.0822494246742942,1.0964895486831665,53600,0.087,0
1989-12-15 00:00:00-05:00,1.096489285167895,1.096489285167895,1.0822491645812988,1.0822491645812988,55600,0.0,0
1989-12-18 00:00:00-05:00,1.0822482935587565,1.0964884026845296,1.0680081844329834,1.0680081844329834,74100,0.0,0
1989-12-19 00:00:00-05:00,1.0822491645812988,1.0822491645812988,1.0680090439947028,1.0822491645812988,63200,0.0,0
1989-12-20 00:00:00-05:00,1.0822494246742942,1.0964895486831665,1.0680093006654219,1.0964895486831665,21700,0.0,0
1989-12-21 00:00:00-05:00,1.096489285167895,1.096489285167895,1.0680090439947028,1.0822491645812988,80200,0.0,0
1989-12-22 00:00:00-05:00,1.0822491645812988,1.0822491645812988,1.0680090439947028,1.0822491645812988,23900,0.0,0
1989-12-26 00:00:00-05:00,1.0680090439947028,1.0822491645812988,1.0680090439947028,1.0822491645812988,21400,0.0,0
1989-12-27 00:00:00-05:00,1.0822482935587565,1.0822482935587565,1.0680081844329834,1.0680081844329834,31800,0.0,0
1989-12-28 00:00:00-05:00,1.0822491645812988,1.0822491645812988,1.0680090439947028,1.0822491645812988,107500,0.0,0
1989-12-29 00:00:00-05:00,1.0822491645812988,1.0822491645812988,1.0680090439947028,1.0822491645812988,52300,0.0,0
