Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,9.920999526977539,10.199999809265137,9.920999526977539,10.0600004196167,14000,0,0
2020-11-30 00:00:00-05:00,10.0600004196167,10.109999656677246,9.930999755859375,10.010000228881836,8900,0,0
2020-12-01 00:00:00-05:00,10.5,10.5,10.010000228881836,10.119000434875488,11300,0,0
2020-12-02 00:00:00-05:00,10.149999618530273,10.270000457763672,9.960000038146973,10.125,25000,0,0
2020-12-03 00:00:00-05:00,10.15999984741211,10.15999984741211,10.010000228881836,10.010000228881836,6500,0,0
2020-12-04 00:00:00-05:00,10.020000457763672,10.100000381469727,10.0,10.029999732971191,62700,0,0
2020-12-07 00:00:00-05:00,10.119999885559082,10.40999984741211,10.020000457763672,10.149999618530273,55900,0,0
2020-12-08 00:00:00-05:00,10.550000190734863,10.550000190734863,10.199999809265137,10.289999961853027,210000,0,0
2020-12-09 00:00:00-05:00,10.699999809265137,10.699999809265137,10.180000305175781,10.282999992370605,260600,0,0
2020-12-10 00:00:00-05:00,10.220000267028809,10.880000114440918,10.149999618530273,10.15999984741211,98800,0,0
2020-12-11 00:00:00-05:00,10.449999809265137,10.739999771118164,10.25,10.260000228881836,129000,0,0
2020-12-14 00:00:00-05:00,10.399999618530273,10.600000381469727,10.270000457763672,10.600000381469727,94000,0,0
2020-12-15 00:00:00-05:00,10.390000343322754,10.550000190734863,10.199999809265137,10.5,194700,0,0
2020-12-16 00:00:00-05:00,10.399999618530273,10.550000190734863,10.399999618530273,10.515000343322754,21400,0,0
2020-12-17 00:00:00-05:00,10.369999885559082,10.649999618530273,10.350000381469727,10.649999618530273,76500,0,0
2020-12-18 00:00:00-05:00,10.699999809265137,10.699999809265137,10.579999923706055,10.666000366210938,6800,0,0
2020-12-21 00:00:00-05:00,10.699999809265137,10.699999809265137,10.350000381469727,10.520000457763672,40800,0,0
2020-12-22 00:00:00-05:00,10.600000381469727,10.699999809265137,10.300000190734863,10.430000305175781,85800,0,0
2020-12-23 00:00:00-05:00,10.5,10.699999809265137,10.449999809265137,10.5,604900,0,0
2020-12-24 00:00:00-05:00,10.649999618530273,10.649999618530273,10.449999809265137,10.550000190734863,193400,0,0
2020-12-28 00:00:00-05:00,10.75,10.890000343322754,10.699999809265137,10.729999542236328,714700,0,0
2020-12-29 00:00:00-05:00,10.800000190734863,10.800000190734863,10.600000381469727,10.720000267028809,361600,0,0
2020-12-30 00:00:00-05:00,10.619999885559082,10.850000381469727,10.619999885559082,10.699999809265137,362400,0,0
2020-12-31 00:00:00-05:00,10.8100004196167,10.8100004196167,10.529999732971191,10.600000381469727,229400,0,0
2021-01-04 00:00:00-05:00,10.850000381469727,10.899999618530273,10.520000457763672,10.600000381469727,303000,0,0
2021-01-05 00:00:00-05:00,10.600000381469727,10.869999885559082,10.550000190734863,10.710000038146973,286400,0,0
2021-01-06 00:00:00-05:00,10.720000267028809,10.819999694824219,10.600000381469727,10.75,140800,0,0
2021-01-07 00:00:00-05:00,10.800000190734863,10.819999694824219,10.619999885559082,10.699999809265137,119400,0,0
2021-01-08 00:00:00-05:00,10.75,10.899999618530273,10.710000038146973,10.710000038146973,330100,0,0
2021-01-11 00:00:00-05:00,10.890000343322754,10.970000267028809,10.800000190734863,10.890000343322754,416100,0,0
2021-01-12 00:00:00-05:00,10.949999809265137,11.100000381469727,10.800000190734863,11.020000457763672,224700,0,0
2021-01-13 00:00:00-05:00,11.050000190734863,11.100000381469727,10.90999984741211,10.90999984741211,125800,0,0
2021-01-14 00:00:00-05:00,11.09000015258789,11.520000457763672,11.0,11.050000190734863,414900,0,0
2021-01-15 00:00:00-05:00,11.109999656677246,11.149999618530273,10.819999694824219,10.90999984741211,148000,0,0
2021-01-19 00:00:00-05:00,11.140000343322754,11.229999542236328,10.819999694824219,10.869999885559082,434700,0,0
2021-01-20 00:00:00-05:00,10.84000015258789,10.989999771118164,10.800000190734863,10.850000381469727,354500,0,0
2021-01-21 00:00:00-05:00,11.029999732971191,11.109999656677246,10.90999984741211,10.970000267028809,609900,0,0
2021-01-22 00:00:00-05:00,10.949999809265137,11.15999984741211,10.899999618530273,10.949999809265137,457800,0,0
2021-01-25 00:00:00-05:00,11.170000076293945,11.279999732971191,10.890000343322754,11.0,367000,0,0
2021-01-26 00:00:00-05:00,10.949999809265137,11.119999885559082,10.850000381469727,10.850000381469727,322500,0,0
2021-01-27 00:00:00-05:00,10.510000228881836,10.739999771118164,10.449999809265137,10.489999771118164,385800,0,0
2021-01-28 00:00:00-05:00,10.5,10.880000114440918,10.5,10.65999984741211,792700,0,0
2021-01-29 00:00:00-05:00,10.539999961853027,10.800000190734863,10.479999542236328,10.619999885559082,271400,0,0
2021-02-01 00:00:00-05:00,10.699999809265137,10.989999771118164,10.529999732971191,10.640000343322754,545300,0,0
2021-02-02 00:00:00-05:00,10.680000305175781,11.0,10.670000076293945,10.720000267028809,404000,0,0
2021-02-03 00:00:00-05:00,10.9399995803833,10.989999771118164,10.8100004196167,10.920000076293945,329700,0,0
2021-02-04 00:00:00-05:00,10.949999809265137,14.4399995803833,10.859999656677246,14.4399995803833,3210500,0,0
2021-02-05 00:00:00-05:00,12.800000190734863,12.84000015258789,11.699999809265137,11.9399995803833,2645800,0,0
2021-02-08 00:00:00-05:00,12.399999618530273,12.739999771118164,11.9399995803833,12.109999656677246,1781600,0,0
2021-02-09 00:00:00-05:00,12.25,12.289999961853027,11.819999694824219,11.979999542236328,1072500,0,0
2021-02-10 00:00:00-05:00,12.0,12.119999885559082,11.180000305175781,11.729999542236328,1332900,0,0
2021-02-11 00:00:00-05:00,11.789999961853027,12.119999885559082,11.539999961853027,11.75,488300,0,0
2021-02-12 00:00:00-05:00,11.75,11.930000305175781,11.5600004196167,11.609999656677246,838400,0,0
2021-02-16 00:00:00-05:00,11.670000076293945,12.050000190734863,11.550000190734863,11.699999809265137,958700,0,0
2021-02-17 00:00:00-05:00,11.850000381469727,12.399999618530273,11.75,11.84000015258789,1011800,0,0
2021-02-18 00:00:00-05:00,11.899999618530273,11.949999809265137,11.569999694824219,11.600000381469727,692600,0,0
2021-02-19 00:00:00-05:00,11.75,11.850000381469727,11.649999618530273,11.800000190734863,493500,0,0
2021-02-22 00:00:00-05:00,11.8100004196167,12.640000343322754,11.720000267028809,12.180000305175781,1302300,0,0
2021-02-23 00:00:00-05:00,11.520000457763672,11.739999771118164,10.949999809265137,11.210000038146973,1468200,0,0
2021-02-24 00:00:00-05:00,11.170000076293945,11.40999984741211,11.119999885559082,11.140000343322754,562000,0,0
2021-02-25 00:00:00-05:00,11.140000343322754,11.25,10.630000114440918,10.710000038146973,867200,0,0
2021-02-26 00:00:00-05:00,10.8100004196167,10.979999542236328,10.460000038146973,10.739999771118164,795700,0,0
2021-03-01 00:00:00-05:00,11.0600004196167,11.0600004196167,10.739999771118164,10.75,555800,0,0
2021-03-02 00:00:00-05:00,10.8100004196167,10.8100004196167,10.460000038146973,10.579999923706055,535900,0,0
2021-03-03 00:00:00-05:00,10.649999618530273,10.699999809265137,10.220000267028809,10.289999961853027,859800,0,0
2021-03-04 00:00:00-05:00,10.260000228881836,10.34000015258789,9.779999732971191,10.199999809265137,1360600,0,0
2021-03-05 00:00:00-05:00,10.279999732971191,10.390000343322754,9.899999618530273,10.390000343322754,1408600,0,0
2021-03-08 00:00:00-05:00,10.34000015258789,10.489999771118164,10.180000305175781,10.220000267028809,451500,0,0
2021-03-09 00:00:00-05:00,10.430000305175781,10.479999542236328,10.229999542236328,10.399999618530273,333000,0,0
2021-03-10 00:00:00-05:00,10.399999618530273,10.449999809265137,10.260000228881836,10.369999885559082,630800,0,0
2021-03-11 00:00:00-05:00,10.390000343322754,10.65999984741211,10.300000190734863,10.449999809265137,503900,0,0
2021-03-12 00:00:00-05:00,10.399999618530273,10.479999542236328,10.25,10.449999809265137,277600,0,0
2021-03-15 00:00:00-04:00,10.449999809265137,10.5,10.350000381469727,10.390000343322754,277900,0,0
