Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.23115040361881253,0.22151894252057022,0.23115040361881256,18073,0.0,0.0
1980-03-18 00:00:00-05:00,0.23115040361881253,0.23115040361881253,0.23115040361881253,0.23115040361881256,0,0.0,0.0
1980-03-19 00:00:00-05:00,0.23115040361881253,0.23115040361881253,0.23115040361881253,0.23115040361881256,0,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.22633463368178167,0.22151890397071838,0.22151890397071838,5316,0.0,0.0
1980-03-21 00:00:00-05:00,0.22151890397071838,0.22151890397071838,0.22151890397071838,0.22151890397071838,0,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.2215189945046857,0.2118879705667496,0.21188797056674957,15947,0.0,0.0
1980-03-25 00:00:00-05:00,0.2118879705667496,0.2118879705667496,0.2118879705667496,0.21188797056674957,0,0.0,0.0
1980-03-26 00:00:00-05:00,0.2118879705667496,0.2118879705667496,0.2118879705667496,0.21188797056674957,0,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.20707220115257702,0.2022564709186554,0.2022564709186554,13821,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.2022564709186554,0.2022564709186554,0.2022564709186554,1063,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.2118879705667496,0.2022565316205326,0.21188797056674957,15947,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.2118879705667496,0.2118879705667496,0.21188797056674957,1063,0.0,0.0
1980-04-02 00:00:00-05:00,0.2118879705667496,0.2118879705667496,0.2118879705667496,0.21188797056674957,0,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.2118879705667496,0.2118879705667496,0.21188797056674957,2126,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.2118879651392336,0.20707225799560547,0.20707225799560547,7442,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.2022564709186554,0.2022564709186554,0.2022564709186554,2126,0.0,0.0
1980-04-09 00:00:00-05:00,0.2022564709186554,0.2022564709186554,0.2022564709186554,0.2022564709186554,0,0.0,0.0
1980-04-10 00:00:00-05:00,0.2022564709186554,0.2022564709186554,0.2022564709186554,0.2022564709186554,0,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.20707225799560547,0.20225652643972616,0.20707225799560547,4253,0.0,0.0
1980-04-14 00:00:00-05:00,0.20707225799560547,0.20707225799560547,0.20707225799560547,0.20707225799560547,0,0.0,0.0
1980-04-15 00:00:00-05:00,0.20707225799560547,0.20707225799560547,0.20707225799560547,0.20707225799560547,0,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.2118879705667496,0.2118879705667496,0.21188797056674957,1063,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.21670366823673248,0.21670366823673248,0.21670366823673248,4253,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.22151890397071838,0.22151890397071838,0.22151890397071838,2126,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.22633475065231326,0.22633475065231326,0.22633475065231323,5316,0.0,0.0
1980-04-22 00:00:00-05:00,0.22633475065231326,0.22633475065231326,0.22633475065231326,0.22633475065231323,0,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.21670366823673248,0.21670366823673248,0.21670366823673248,5316,0.0,0.0
1980-04-24 00:00:00-05:00,0.21670366823673248,0.21670366823673248,0.21670366823673248,0.21670366823673248,0,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.22151890397071838,0.22151890397071838,0.22151890397071838,10631,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.22151890397071838,0.21670361368000826,0.22151890397071838,8505,0.0,0.0
1980-04-29 00:00:00-04:00,0.22151890397071838,0.22151890397071838,0.22151890397071838,0.22151890397071838,0,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.21670366823673248,0.21670366823673248,0.21670366823673248,6379,0.0,0.0
1980-05-01 00:00:00-04:00,0.21670366823673248,0.21670366823673248,0.21670366823673248,0.21670366823673248,0,0.0,0.0
1980-05-02 00:00:00-04:00,0.21670366823673248,0.21670366823673248,0.21670366823673248,0.21670366823673248,0,0.0,0.0
