Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-10-17 00:00:00-04:00,2.8157875537872314,2.8157875537872314,2.8157875537872314,2.8157875537872314,16200,0.0,0
1991-10-18 00:00:00-04:00,2.8157875537872314,2.8157875537872314,2.8157875537872314,2.8157875537872314,3300,0.0,0
1991-10-21 00:00:00-04:00,2.8157875537872314,2.8157875537872314,2.8157875537872314,2.8157875537872314,1000,0.0,0
1991-10-22 00:00:00-04:00,2.8157875537872314,2.8157875537872314,2.8157875537872314,2.8157875537872314,600,0.0,0
1991-10-23 00:00:00-04:00,2.8157875537872314,2.8157875537872314,2.8157875537872314,2.8157875537872314,2100,0.0,0
1991-10-24 00:00:00-04:00,2.8392524500687917,2.8392524500687917,2.8157875537872314,2.8157875537872314,2800,0.0,0
1991-10-25 00:00:00-04:00,2.815786156772582,2.8392510414123535,2.815786156772582,2.8392510414123535,2500,0.0,0
1991-10-28 00:00:00-05:00,2.815786156772582,2.8392510414123535,2.815786156772582,2.8392510414123535,3200,0.0,0
1991-10-29 00:00:00-05:00,2.815786156772582,2.8392510414123535,2.815786156772582,2.8392510414123535,900,0.0,0
1991-10-30 00:00:00-05:00,2.8157875537872314,2.8392524500687917,2.8157875537872314,2.8157875537872314,2800,0.0,0
1991-10-31 00:00:00-05:00,2.8392510414123535,2.8392510414123535,2.8392510414123535,2.8392510414123535,1100,0.0,0
1991-11-01 00:00:00-05:00,2.8392510414123535,2.8392510414123535,2.8392510414123535,2.8392510414123535,100,0.0,0
1991-11-04 00:00:00-05:00,2.815786156772582,2.8392510414123535,2.815786156772582,2.8392510414123535,2800,0.0,0
1991-11-05 00:00:00-05:00,2.8392524500687917,2.8392524500687917,2.8157875537872314,2.8157875537872314,3900,0.0,0
1991-11-06 00:00:00-05:00,2.8392510414123535,2.8392510414123535,2.8392510414123535,2.8392510414123535,4100,0.0,0
1991-11-07 00:00:00-05:00,2.815786156772582,2.8392510414123535,2.815786156772582,2.8392510414123535,2400,0.0,0
1991-11-08 00:00:00-05:00,2.8157878312908236,2.862717628479004,2.8157878312908236,2.862717628479004,800,0.0,0
1991-11-11 00:00:00-05:00,2.8157875537872314,2.8392524500687917,2.792322657505671,2.8157875537872314,10300,0.0,0
1991-11-12 00:00:00-05:00,2.8157875537872314,2.8392524500687917,2.792322657505671,2.8157875537872314,4300,0.0,0
1991-11-13 00:00:00-05:00,2.8157880125927326,2.8157880125927326,2.792323112487793,2.792323112487793,11000,0.0,0
1991-11-14 00:00:00-05:00,2.8157880125927326,2.8157880125927326,2.792323112487793,2.792323112487793,2400,0.0,0
1991-11-15 00:00:00-05:00,2.8157880125927326,2.8392529126976718,2.792323112487793,2.792323112487793,8100,0.0,0
1991-11-18 00:00:00-05:00,2.8157880125927326,2.8157880125927326,2.792323112487793,2.792323112487793,9100,0.0,0
1991-11-19 00:00:00-05:00,2.8157875537872314,2.8157875537872314,2.792322657505671,2.8157875537872314,14300,0.0,0
1991-11-20 00:00:00-05:00,2.8157875537872314,2.8392524500687917,2.792322657505671,2.8157875537872314,14900,0.0,0
1991-11-21 00:00:00-05:00,2.792323112487793,2.8157880125927326,2.745393312277914,2.792323112487793,20600,0.0,0
1991-11-22 00:00:00-05:00,2.7923228124092363,2.7923228124092363,2.721928119659424,2.721928119659424,5600,0.0,0
1991-11-25 00:00:00-05:00,2.721925581915904,2.768855333328247,2.721925581915904,2.768855333328247,1900,0.0,0
1991-11-26 00:00:00-05:00,2.745390457622076,2.768855333328247,2.745390457622076,2.768855333328247,3700,0.0,0
1991-11-27 00:00:00-05:00,2.768855333328247,2.768855333328247,2.768855333328247,2.768855333328247,2900,0.0,0
1991-11-29 00:00:00-05:00,2.768855333328247,2.768855333328247,2.768855333328247,2.768855333328247,0,0.0,0
1991-12-02 00:00:00-05:00,2.745390457622076,2.768855333328247,2.745390457622076,2.768855333328247,1700,0.0,0
1991-12-03 00:00:00-05:00,2.768858212382854,2.792323112487793,2.768858212382854,2.792323112487793,3500,0.0,0
1991-12-04 00:00:00-05:00,2.768855333328247,2.768855333328247,2.768855333328247,2.768855333328247,600,0.0,0
1991-12-05 00:00:00-05:00,2.768855333328247,2.768855333328247,2.768855333328247,2.768855333328247,3500,0.0,0
1991-12-06 00:00:00-05:00,2.792320209034419,2.792320209034419,2.768855333328247,2.768855333328247,5100,0.0,0
1991-12-09 00:00:00-05:00,2.768855333328247,2.768855333328247,2.768855333328247,2.768855333328247,7800,0.0,0
1991-12-10 00:00:00-05:00,2.768855333328247,2.768855333328247,2.768855333328247,2.768855333328247,0,0.0,0
1991-12-11 00:00:00-05:00,2.768857761224111,2.8157875537872314,2.768857761224111,2.8157875537872314,4500,0.0,0
1991-12-12 00:00:00-05:00,2.8157850847405905,2.8157850847405905,2.768855333328247,2.768855333328247,700,0.0,0
1991-12-13 00:00:00-05:00,2.768858034102643,2.8861825270730943,2.768858034102643,2.862717628479004,4600,0.0,0
1991-12-16 00:00:00-05:00,2.862717346350352,2.862717346350352,2.792322657505671,2.8157875537872314,10400,0.0,0
1991-12-17 00:00:00-05:00,2.862715926052125,2.862715926052125,2.8392510414123535,2.8392510414123535,700,0.0,0
1991-12-18 00:00:00-05:00,2.8392524500687917,2.8392524500687917,2.8157875537872314,2.8157875537872314,2500,0.0,0
1991-12-19 00:00:00-05:00,2.8392529126976718,2.8392529126976718,2.792323112487793,2.792323112487793,4800,0.0,0
1991-12-20 00:00:00-05:00,2.8157875537872314,2.8392524500687917,2.8157875537872314,2.8157875537872314,4900,0.0,0
1991-12-23 00:00:00-05:00,2.8392510414123535,2.8392510414123535,2.8392510414123535,2.8392510414123535,300,0.0,0
1991-12-24 00:00:00-05:00,2.8392510414123535,2.8392510414123535,2.8392510414123535,2.8392510414123535,0,0.0,0
1991-12-26 00:00:00-05:00,2.8392510414123535,2.8392510414123535,2.815786156772582,2.8392510414123535,2700,0.0,0
1991-12-27 00:00:00-05:00,2.839252729884914,2.862717628479004,2.839252729884914,2.862717628479004,2000,0.0,0
1991-12-30 00:00:00-05:00,2.8861851672972403,2.9096500873565674,2.8861851672972403,2.9096500873565674,3600,0.0,0
1991-12-31 00:00:00-05:00,2.862717628479004,2.862717628479004,2.862717628479004,2.862717628479004,700,0.0,0
1992-01-02 00:00:00-05:00,2.8861804008483887,2.8861804008483887,2.8392506382329676,2.8861804008483887,4900,0.0,0
1992-01-03 00:00:00-05:00,2.8861851672972403,2.9096500873565674,2.8861851672972403,2.9096500873565674,4600,0.0,0
1992-01-06 00:00:00-05:00,2.9096452821560987,2.9096452821560987,2.8861804008483887,2.8861804008483887,3300,0.0,0
1992-01-07 00:00:00-05:00,2.933112144470215,2.9565770416259767,2.909647247314453,2.933112144470215,4200,0.0,0
1992-01-08 00:00:00-05:00,2.9565770416259767,2.9800419387817385,2.933112144470215,2.933112144470215,14500,0.0,0
1992-01-09 00:00:00-05:00,2.9233043518066406,2.9468793869018555,2.9233043518066406,2.9468793869018555,6800,0.073,0
1992-01-10 00:00:00-05:00,2.9468793869018555,2.9468793869018555,2.9233043518066406,2.9468793869018555,7400,0.0,0
1992-01-13 00:00:00-05:00,2.8997292845479903,2.9468793542154375,2.8997292845479903,2.923304319381714,7100,0.0,0
1992-01-14 00:00:00-05:00,2.923304319381714,2.9468793542154375,2.8997292845479903,2.923304319381714,3100,0.0,0
1992-01-15 00:00:00-05:00,2.9233043518066406,2.9468793869018555,2.9233043518066406,2.9468793869018555,1000,0.0,0
1992-01-16 00:00:00-05:00,2.923304319381714,2.923304319381714,2.923304319381714,2.923304319381714,4100,0.0,0
1992-01-17 00:00:00-05:00,2.8997293167114258,2.9468793869018555,2.8997293167114258,2.9468793869018555,2400,0.0,0
1992-01-20 00:00:00-05:00,2.923304319381714,2.923304319381714,2.8997292845479903,2.923304319381714,1800,0.0,0
1992-01-21 00:00:00-05:00,2.8997292845479903,2.923304319381714,2.876154249714267,2.923304319381714,11700,0.0,0
1992-01-22 00:00:00-05:00,2.8997302055358887,2.8997302055358887,2.8761551632144586,2.8997302055358887,1200,0.0,0
1992-01-23 00:00:00-05:00,2.876154631622567,2.876154631622567,2.8525795936584473,2.8525795936584473,4600,0.0,0
1992-01-24 00:00:00-05:00,2.876154899597168,2.876154899597168,2.876154899597168,2.876154899597168,400,0.0,0
1992-01-27 00:00:00-05:00,2.876154899597168,2.876154899597168,2.876154899597168,2.876154899597168,200,0.0,0
1992-01-28 00:00:00-05:00,2.876154631622567,2.876154631622567,2.8525795936584473,2.8525795936584473,1700,0.0,0
1992-01-29 00:00:00-05:00,2.876154631622567,2.876154631622567,2.8525795936584473,2.8525795936584473,6500,0.0,0
1992-01-30 00:00:00-05:00,2.8761535539465437,2.8761535539465437,2.781853437423706,2.781853437423706,13600,0.0,0
1992-01-31 00:00:00-05:00,2.8054295177302087,2.8525795936584473,2.8054295177302087,2.8525795936584473,5100,0.0,0
1992-02-03 00:00:00-05:00,2.8525795936584473,2.876154631622567,2.8525795936584473,2.8525795936584473,5600,0.0,0
1992-02-04 00:00:00-05:00,2.829004819275903,2.876154899597168,2.829004819275903,2.876154899597168,3500,0.0,0
1992-02-05 00:00:00-05:00,2.852579563856125,2.852579563856125,2.8290045261383057,2.8290045261383057,5900,0.0,0
1992-02-06 00:00:00-05:00,2.8290045261383057,2.8290045261383057,2.8290045261383057,2.8290045261383057,0,0.0,0
