Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-02 00:00:00-05:00,19.088706970214844,19.088706970214844,19.088706970214844,19.088706970214844,504,0.0,0
2015-11-03 00:00:00-05:00,19.478269577026367,19.478269577026367,19.478269577026367,19.478269577026367,790,0.0,0
2015-11-04 00:00:00-05:00,19.47178070551027,19.47178070551027,19.445810317993164,19.445810317993164,1084,0.0,0
2015-11-05 00:00:00-05:00,19.445799600749385,19.445799600749385,18.686147299016334,18.99130630493164,3080,0.0,0
2015-11-06 00:00:00-05:00,19.056235374764878,19.056235374764878,18.22516232374109,18.906902313232422,6393,0.0,0
2015-11-09 00:00:00-05:00,19.049095153808594,19.049095153808594,19.049095153808594,19.049095153808594,538,0.0,0
2015-11-10 00:00:00-05:00,18.906902313232422,18.906902313232422,18.906902313232422,18.906902313232422,566,0.0,0
2015-11-11 00:00:00-05:00,18.608236215500508,18.608236215500508,18.413454055786133,18.413454055786133,1787,0.0,0
2015-11-12 00:00:00-05:00,18.887430407287056,18.887430407287056,18.40696653292852,18.85496711730957,2026,0.0,0
2015-11-13 00:00:00-05:00,18.92638464303128,19.043254456280067,18.727642059326172,18.727642059326172,2474,0.0,0
2015-11-16 00:00:00-05:00,18.74380874633789,18.74380874633789,18.74380874633789,18.74380874633789,601,0.0,0
2015-11-17 00:00:00-05:00,18.5368130091139,18.99130630493164,18.5368130091139,18.99130630493164,1045,0.0,0
2015-11-18 00:00:00-05:00,19.03026248393486,19.043248289734134,18.99130630493164,18.99130630493164,2535,0.0,0
2015-11-19 00:00:00-05:00,18.783542526373505,18.89080238342285,18.712770735967368,18.89080238342285,833,0.0,0
2015-11-20 00:00:00-05:00,18.89080238342285,18.89080238342285,18.89080238342285,18.89080238342285,0,0.0,0
2015-11-23 00:00:00-05:00,18.971834182739258,18.971834182739258,18.81367132280747,18.971834182739258,1101,0.0,0
2015-11-24 00:00:00-05:00,18.95885236256595,18.95885236256595,18.75757598876953,18.75757598876953,2361,0.0,0
2015-11-25 00:00:00-05:00,18.75757273934274,18.75757273934274,18.71212364293786,18.728160858154297,2009,0.0,0
2015-11-27 00:00:00-05:00,18.6796594696046,18.692645278930886,18.66667366027832,18.66667366027832,745,0.0,0
2015-11-30 00:00:00-05:00,18.419948130822902,18.893918991088867,18.419948130822902,18.893918991088867,602,0.0,0
2015-12-01 00:00:00-05:00,18.945858217901684,18.977672576904297,18.66666957052974,18.977672576904297,2329,0.0,0
2015-12-02 00:00:00-05:00,18.82899053311122,18.82899053311122,18.82743263244629,18.82743263244629,800,0.0,0
2015-12-03 00:00:00-05:00,18.828988974996147,18.945858759880654,18.69913338325898,18.731597900390625,3337,0.0,0
2015-12-04 00:00:00-05:00,18.53032698551123,18.92573535682875,18.504355366006543,18.751079559326172,4166,0.0,0
2015-12-07 00:00:00-05:00,18.471895233456774,18.905935410249104,18.41346031799047,18.569286346435547,9321,0.0,0
2015-12-08 00:00:00-05:00,18.44592073148158,18.725109453283274,18.439427826510027,18.478384017944336,1738,0.0,0
2015-12-09 00:00:00-05:00,18.432933517642105,18.679658934189845,18.432933517642105,18.43942642211914,1862,0.0,0
2015-12-10 00:00:00-05:00,18.484878173638318,18.65368999913578,18.445921979568162,18.46540069580078,4930,0.0,0
2015-12-11 00:00:00-05:00,18.41994695956258,18.439424432497155,18.34203335263997,18.413454055786133,1765,0.0,0
2015-12-14 00:00:00-05:00,17.861570460729197,18.4069620197129,17.861570460729197,18.39397621154785,2766,0.0,0
2015-12-15 00:00:00-05:00,18.478384017944336,18.666674546934313,18.478384017944336,18.478384017944336,1210,0.0,0
2015-12-16 00:00:00-05:00,18.478384017944336,18.478384017944336,18.478384017944336,18.478384017944336,620,0.0,0
2015-12-17 00:00:00-05:00,18.76406714978436,18.796531677246094,18.76406714978436,18.796531677246094,1940,0.0,0
2015-12-18 00:00:00-05:00,18.7900390625,18.7900390625,18.7900390625,18.7900390625,603,0.0,0
2015-12-21 00:00:00-05:00,18.790035953574314,18.790035953574314,18.75107852646317,18.763999938964844,941,0.0,0
2015-12-22 00:00:00-05:00,18.757572418672694,18.822500228881836,18.348529319626564,18.822500228881836,2739,0.0,0
2015-12-23 00:00:00-05:00,18.796531677246094,18.796531677246094,18.796531677246094,18.796531677246094,465,0.0,0
2015-12-24 00:00:00-05:00,18.796531677246094,18.800296398340265,18.26412457242951,18.796531677246094,3700,0.0,0
2015-12-28 00:00:00-05:00,18.666670104522044,18.751075372274908,18.634206825785103,18.731597900390625,1094,0.0,0
2015-12-29 00:00:00-05:00,18.803025474804095,18.952359841258083,18.731605983086343,18.731670379638672,3645,0.0,0
2015-12-30 00:00:00-05:00,18.919891100961497,19.023775100708008,18.911451439298375,19.023775100708008,3117,0.0,0
2015-12-31 00:00:00-05:00,19.023775100708008,19.088702910148317,19.023775100708008,19.023775100708008,1570,0.0,0
2016-01-04 00:00:00-05:00,19.08870505508557,19.08870505508557,18.458908081054688,18.458908081054688,1178,0.0,0
2016-01-05 00:00:00-05:00,18.822500955167207,19.08870387274092,18.822500955167207,19.017284393310547,2179,0.0,0
2016-01-06 00:00:00-05:00,19.075717944202925,19.0822108492736,18.920412063598633,18.920412063598633,1275,0.0,0
2016-01-07 00:00:00-05:00,19.023774978087566,19.069225311279297,19.023774978087566,19.069225311279297,1002,0.0,0
2016-01-08 00:00:00-05:00,19.06915730760286,19.06915730760286,19.036758422851562,19.036758422851562,1010,0.0,0
2016-01-11 00:00:00-05:00,18.718619468896016,18.984822422289092,18.569286346435547,18.569286346435547,1470,0.0,0
2016-01-12 00:00:00-05:00,18.601745493691855,18.621224207306035,18.309572219848633,18.309572219848633,2018,0.0,0
