Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0,0
2022-02-01 00:00:00-05:00,0.25,0.25,0.24500000476837158,0.25,4500,0,0
2022-02-02 00:00:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,3100,0,0
2022-02-03 00:00:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,2900,0,0
2022-02-04 00:00:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0,0
2022-02-07 00:00:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,5000,0,0
2022-02-08 00:00:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0,0
2022-02-09 00:00:00-05:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,400,0,0
2022-02-10 00:00:00-05:00,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,25400,0,0
2022-02-11 00:00:00-05:00,0.20000000298023224,0.2199999988079071,0.17000000178813934,0.20000000298023224,235000,0,0
2022-02-14 00:00:00-05:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,2600,0,0
2022-02-15 00:00:00-05:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
2022-02-16 00:00:00-05:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
2022-02-17 00:00:00-05:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
2022-02-18 00:00:00-05:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
2022-02-22 00:00:00-05:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,5000,0,0
2022-02-23 00:00:00-05:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,414000,0,0
2022-02-24 00:00:00-05:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,200000,0,0
2022-02-25 00:00:00-05:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,2100,0,0
2022-02-28 00:00:00-05:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,208700,0,0
2022-03-01 00:00:00-05:00,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.1899999976158142,6200,0,0
2022-03-02 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,300,0,0
2022-03-03 00:00:00-05:00,0.17000000178813934,0.20000000298023224,0.17000000178813934,0.17000000178813934,60300,0,0
2022-03-04 00:00:00-05:00,0.18000000715255737,0.18199999630451202,0.18000000715255737,0.18199999630451202,5400,0,0
2022-03-07 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,47400,0,0
2022-03-08 00:00:00-05:00,0.19200000166893005,0.19200000166893005,0.1899999976158142,0.1899999976158142,100100,0,0
2022-03-09 00:00:00-05:00,0.17000000178813934,0.20000000298023224,0.17000000178813934,0.20000000298023224,4800,0,0
2022-03-10 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2022-03-11 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2022-03-14 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2022-03-15 00:00:00-04:00,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,33300,0,0
2022-03-16 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,8300,0,0
2022-03-17 00:00:00-04:00,0.19300000369548798,0.1940000057220459,0.18400000035762787,0.1899999976158142,33900,0,0
2022-03-18 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0,0
2022-03-21 00:00:00-04:00,0.17100000381469727,0.18000000715255737,0.17100000381469727,0.18000000715255737,41600,0,0
2022-03-22 00:00:00-04:00,0.17100000381469727,0.18000000715255737,0.17100000381469727,0.18000000715255737,1100,0,0
2022-03-23 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,137700,0,0
2022-03-24 00:00:00-04:00,0.1899999976158142,0.19499999284744263,0.18799999356269836,0.18799999356269836,75500,0,0
2022-03-25 00:00:00-04:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,1000,0,0
2022-03-28 00:00:00-04:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0,0
2022-03-29 00:00:00-04:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,400,0,0
2022-03-30 00:00:00-04:00,0.1940000057220459,0.19499999284744263,0.1940000057220459,0.19499999284744263,1900,0,0
2022-03-31 00:00:00-04:00,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,1000,0,0
2022-04-01 00:00:00-04:00,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0,0
2022-04-04 00:00:00-04:00,0.19499999284744263,0.20499999821186066,0.19499999284744263,0.20100000500679016,111400,0,0
2022-04-05 00:00:00-04:00,0.19699999690055847,0.19699999690055847,0.1899999976158142,0.19699999690055847,21500,0,0
2022-04-06 00:00:00-04:00,0.1899999976158142,0.19699999690055847,0.1899999976158142,0.1899999976158142,21200,0,0
2022-04-07 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1889999955892563,12400,0,0
2022-04-08 00:00:00-04:00,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0,0
2022-04-11 00:00:00-04:00,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0,0
2022-04-12 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,18700,0,0
2022-04-13 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,35400,0,0
2022-04-14 00:00:00-04:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,400,0,0
2022-04-18 00:00:00-04:00,0.1979999989271164,0.21400000154972076,0.1850000023841858,0.1850000023841858,128500,0,0
2022-04-19 00:00:00-04:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0,0
2022-04-20 00:00:00-04:00,0.1860000044107437,0.19300000369548798,0.18000000715255737,0.18000000715255737,51900,0,0
2022-04-21 00:00:00-04:00,0.18000000715255737,0.2199999988079071,0.18000000715255737,0.20000000298023224,67500,0,0
2022-04-22 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.18400000035762787,0.18799999356269836,17900,0,0
2022-04-25 00:00:00-04:00,0.1860000044107437,0.1860000044107437,0.18299999833106995,0.18299999833106995,35300,0,0
2022-04-26 00:00:00-04:00,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0,0
2022-04-27 00:00:00-04:00,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0,0
2022-04-28 00:00:00-04:00,0.17900000512599945,0.17900000512599945,0.1720000058412552,0.1720000058412552,8600,0,0
2022-04-29 00:00:00-04:00,0.17499999701976776,0.20999999344348907,0.17499999701976776,0.20999999344348907,13100,0,0
2022-05-02 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1200,0,0
2022-05-03 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
2022-05-04 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
2022-05-05 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.1599999964237213,1200,0,0
2022-05-06 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,6700,0,0
2022-05-09 00:00:00-04:00,0.14800000190734863,0.15000000596046448,0.14000000059604645,0.14000000059604645,2600,0,0
2022-05-10 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0,0
2022-05-11 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0,0
2022-05-12 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,300,0,0
2022-05-13 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,2500,0,0
2022-05-16 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0,0
2022-05-17 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,300000,0,0
2022-05-18 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0,0
2022-05-19 00:00:00-04:00,0.12800000607967377,0.20999999344348907,0.12800000607967377,0.1599999964237213,25100,0,0
2022-05-20 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.15299999713897705,0.18000000715255737,1700,0,0
2022-05-23 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.1420000046491623,0.1420000046491623,6600,0,0
2022-05-24 00:00:00-04:00,0.20499999821186066,0.20499999821186066,0.19699999690055847,0.19900000095367432,800,0,0
2022-05-25 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,200,0,0
2022-05-26 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,200,0,0
2022-05-27 00:00:00-04:00,0.12999999523162842,0.1809999942779541,0.11299999803304672,0.1809999942779541,14300,0,0
2022-05-31 00:00:00-04:00,0.1809999942779541,0.1899999976158142,0.15000000596046448,0.15000000596046448,5900,0,0
2022-06-01 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.13300000131130219,0.1340000033378601,20600,0,0
2022-06-02 00:00:00-04:00,0.14499999582767487,0.15299999713897705,0.12999999523162842,0.14000000059604645,33100,0,0
2022-06-03 00:00:00-04:00,0.14000000059604645,0.14800000190734863,0.14000000059604645,0.14000000059604645,7000,0,0
2022-06-06 00:00:00-04:00,0.16500000655651093,0.16500000655651093,0.14000000059604645,0.14000000059604645,151600,0,0
2022-06-07 00:00:00-04:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,112000,0,0
2022-06-08 00:00:00-04:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0,0
2022-06-09 00:00:00-04:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0,0
2022-06-10 00:00:00-04:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0,0
2022-06-13 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.13099999725818634,80400,0,0
2022-06-14 00:00:00-04:00,0.13199999928474426,0.13300000131130219,0.12999999523162842,0.12999999523162842,214600,0,0
2022-06-15 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0,0
2022-06-16 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0,0
2022-06-17 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0,0
2022-06-21 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0,0
2022-06-22 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.12999999523162842,0.12999999523162842,17200,0,0
2022-06-23 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0,0
2022-06-24 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0,0
2022-06-27 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,500,0,0
2022-06-28 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0,0
2022-06-29 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1599999964237213,0.1889999955892563,7400,0,0
2022-06-30 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.11999999731779099,0.1599999964237213,22000,0,0
2022-07-01 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,600,0,0
2022-07-05 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2022-07-06 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,200,0,0
2022-07-07 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,200,0,0
2022-07-08 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,300,0,0
2022-07-11 00:00:00-04:00,0.1899999976158142,0.2240000069141388,0.1899999976158142,0.19200000166893005,2400,0,0
2022-07-12 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,85300,0,0
2022-07-13 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
2022-07-14 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
2022-07-15 00:00:00-04:00,0.15600000321865082,0.15600000321865082,0.1550000011920929,0.1550000011920929,500,0,0
2022-07-18 00:00:00-04:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0,0
2022-07-19 00:00:00-04:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0,0
2022-07-20 00:00:00-04:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0,0
2022-07-21 00:00:00-04:00,0.11100000143051147,0.13699999451637268,0.11100000143051147,0.125,500,0,0
2022-07-22 00:00:00-04:00,0.11100000143051147,0.11100000143051147,0.10000000149011612,0.10999999940395355,628100,0,0
2022-07-25 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.09000000357627869,0.09000000357627869,1327100,0,0
2022-07-26 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0,0
2022-07-27 00:00:00-04:00,0.10199999809265137,0.1340000033378601,0.10199999809265137,0.1340000033378601,1000,0,0
2022-07-28 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,400,0,0
2022-07-29 00:00:00-04:00,0.12999999523162842,0.13099999725818634,0.12999999523162842,0.12999999523162842,1900,0,0
2022-08-01 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0,0
2022-08-02 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0,0
2022-08-03 00:00:00-04:00,0.1120000034570694,0.1120000034570694,0.09000000357627869,0.09000000357627869,229800,0,0
2022-08-04 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,29900,0,0
2022-08-05 00:00:00-04:00,0.07999999821186066,0.08699999749660492,0.07999999821186066,0.08699999749660492,8200,0,0
2022-08-08 00:00:00-04:00,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0,0
2022-08-09 00:00:00-04:00,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0,0
2022-08-10 00:00:00-04:00,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0,0
2022-08-11 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,15500,0,0
2022-08-12 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,3300,0,0
2022-08-15 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,2100,0,0
2022-08-16 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0,0
2022-08-17 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0,0
2022-08-18 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,166900,0,0
2022-08-19 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0,0
2022-08-22 00:00:00-04:00,0.07000000029802322,0.0949999988079071,0.07000000029802322,0.09099999815225601,16200,0,0
2022-08-23 00:00:00-04:00,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0,0
2022-08-24 00:00:00-04:00,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0,0
2022-08-25 00:00:00-04:00,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0,0
2022-08-26 00:00:00-04:00,0.0729999989271164,0.0729999989271164,0.07000000029802322,0.07000000029802322,1100,0,0
2022-08-29 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2022-08-30 00:00:00-04:00,0.09300000220537186,0.09300000220537186,0.07000000029802322,0.07000000029802322,400,0,0
2022-08-31 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2022-09-01 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2022-09-02 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2022-09-06 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2022-09-07 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1300,0,0
2022-09-08 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2022-09-09 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2022-09-12 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2022-09-13 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2022-09-14 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2022-09-15 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2022-09-16 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2022-09-19 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,5300,0,0
2022-09-20 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2022-09-21 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2022-09-22 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,2900,0,0
2022-09-23 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2022-09-26 00:00:00-04:00,0.06199999898672104,0.10000000149011612,0.06199999898672104,0.06199999898672104,28100,0,0
2022-09-27 00:00:00-04:00,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,7100,0,0
2022-09-28 00:00:00-04:00,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0,0
2022-09-29 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,2500,0,0
2022-09-30 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2022-10-03 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2022-10-04 00:00:00-04:00,0.05999999865889549,0.07599999755620956,0.05999999865889549,0.05999999865889549,198800,0,0
2022-10-05 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,2500,0,0
2022-10-06 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,5900,0,0
2022-10-07 00:00:00-04:00,0.07999999821186066,0.08699999749660492,0.07199999690055847,0.08699999749660492,29400,0,0
2022-10-10 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05999999865889549,6000,0,0
2022-10-11 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,17800,0,0
2022-10-12 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,36300,0,0
2022-10-13 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2022-10-14 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,700,0,0
2022-10-17 00:00:00-04:00,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.09799999743700027,2900,0,0
2022-10-18 00:00:00-04:00,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,3700,0,0
2022-10-19 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,24400,0,0
2022-10-20 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.02800000086426735,0.03500000014901161,249100,0,0
2022-10-21 00:00:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2022-10-24 00:00:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2022-10-25 00:00:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2022-10-26 00:00:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2022-10-27 00:00:00-04:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,4000,0,0
2022-10-28 00:00:00-04:00,0.054999999701976776,0.10000000149011612,0.054999999701976776,0.09000000357627869,57200,0,0
2022-10-31 00:00:00-04:00,0.07699999958276749,0.10400000214576721,0.07699999958276749,0.10400000214576721,10900,0,0
2022-11-01 00:00:00-04:00,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0,0
