Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-28 00:00:00-04:00,3.688505412814172,4.003377826103187,3.598541866160168,3.612936019897461,207800,0.0,0
2006-09-29 00:00:00-04:00,3.7604757969657614,3.7604757969657614,3.598541498184204,3.598541498184204,219900,0.0,0
2006-10-02 00:00:00-04:00,3.6309284265772477,3.683107099845415,3.598541498184204,3.598541498184204,119500,0.0,0
2006-10-03 00:00:00-04:00,3.616535216197857,3.6291300598123013,3.600341747783928,3.6255314350128174,58400,0.0,0
2006-10-04 00:00:00-04:00,3.670512567365664,3.769472672775942,3.6093373293109288,3.7604761123657227,85200,0.0,0
2006-10-05 00:00:00-04:00,3.774869587693024,3.904417288857767,3.7262891997562453,3.864833116531372,102900,0.0,0
2006-10-06 00:00:00-04:00,3.7514797093753742,3.7748700789163343,3.6705123856111435,3.715494155883789,249100,0.0,0
2006-10-09 00:00:00-04:00,3.6975021362304688,3.706498698037317,3.6255313576943906,3.6975021362304688,56900,0.0,0
2006-10-10 00:00:00-04:00,3.711895335734378,3.711895335734378,3.6615159753289763,3.6903042793273926,102700,0.0,0
2006-10-11 00:00:00-04:00,3.706497873151704,3.715494089772691,3.688505096726063,3.71189546585083,88000,0.0,0
2006-10-12 00:00:00-04:00,3.724490485577651,3.724490485577651,3.6831069986658074,3.688504934310913,51000,0.0,0
2006-10-13 00:00:00-04:00,3.724490485577651,3.724490485577651,3.6633152543343876,3.688504934310913,66200,0.0,0
2006-10-16 00:00:00-04:00,3.688505855299725,3.688505855299725,3.6633161690335467,3.68670654296875,32300,0.0,0
2006-10-17 00:00:00-04:00,3.6867062877275676,3.688505599933971,3.6345276064767154,3.6507210731506348,46400,0.0,0
2006-10-18 00:00:00-04:00,3.6615161879782048,3.679508964818092,3.6399247871336056,3.668713092803955,43400,0.0,0
2006-10-19 00:00:00-04:00,3.679508801423359,3.679508801423359,3.634527032912969,3.645322561264038,32500,0.0,0
2006-10-20 00:00:00-04:00,3.661515992125018,3.661515992125018,3.636325968623112,3.6435232162475586,34800,0.0,0
2006-10-23 00:00:00-04:00,3.6525190664759846,3.677709087452912,3.609336614608765,3.6093366146087646,110600,0.0,0
2006-10-24 00:00:00-04:00,3.616534912998321,3.6327283800546377,3.6021407581908975,3.6219325065612793,75200,0.0,0
2006-10-25 00:00:00-04:00,3.6075385440499312,3.64172479223372,3.6021409501992596,3.639925479888916,63800,0.0,0
2006-10-26 00:00:00-04:00,3.6525196279664245,3.68310724563913,3.6435234111383177,3.668713092803955,64000,0.0,0
2006-10-27 00:00:00-04:00,3.6651146479455754,3.6723115524492185,3.6381253123018538,3.652519464492798,33400,0.0,0
2006-10-30 00:00:00-05:00,3.6651149335446007,3.6651149335446007,3.6111366012346284,3.6201331615448,36300,0.0,0
2006-10-31 00:00:00-05:00,3.6201338409973407,3.6525204346414486,3.616535216197857,3.6255314350128174,39100,0.0,0
2006-11-01 00:00:00-05:00,3.6435225047918576,3.7154932510646086,3.6165335178375244,3.6165335178375244,96000,0.0,0
2006-11-02 00:00:00-05:00,3.634527683258056,3.6435239012964113,3.6165349039976262,3.6345276832580566,19600,0.0,0
2006-11-03 00:00:00-05:00,3.6345271943102113,3.684906557641486,3.6345271943102113,3.668713092803955,46500,0.0,0
2006-11-06 00:00:00-05:00,3.706497709944282,3.715493926169141,3.6705121586775444,3.688504934310913,98200,0.0,0
2006-11-07 00:00:00-05:00,3.720892853744533,3.720892853744533,3.6867066052459925,3.6975021362304688,61200,0.0,0
2006-11-08 00:00:00-05:00,3.701100701361302,3.7190934815015533,3.6705130780779966,3.6795096397399902,73700,0.0,0
2006-11-09 00:00:00-05:00,3.688506187889987,3.708298282131617,3.675911343621229,3.6993017196655273,103300,0.0,0
2006-11-10 00:00:00-05:00,3.706497849841381,3.706497849841381,3.6615160806520044,3.6831071376800537,48600,0.0,0
2006-11-13 00:00:00-05:00,3.6705126762390137,3.6867061422740437,3.6561185223393977,3.6705126762390137,58800,0.0,0
2006-11-14 00:00:00-05:00,3.6705132154551197,3.67950977745383,3.6201338409973407,3.6255314350128174,46600,0.0,0
2006-11-15 00:00:00-05:00,3.6417245890519965,3.6669142741063663,3.6165349039976262,3.6345276832580566,39300,0.0,0
2006-11-16 00:00:00-05:00,3.6345268684760255,3.6615158597244646,3.6291289329528804,3.629128932952881,57600,0.0,0
2006-11-17 00:00:00-05:00,3.634527997011528,3.6525204346414486,3.6255314350128174,3.6255314350128174,69200,0.0,0
2006-11-20 00:00:00-05:00,3.6291300598123013,3.661516996640159,3.6255314350128174,3.6255314350128174,58700,0.0,0
2006-11-21 00:00:00-05:00,3.6399252627465013,3.6615166664123535,3.630929044742899,3.6615166664123535,120000,0.0,0
2006-11-22 00:00:00-05:00,3.6723124495387767,3.7172942290217934,3.6669145124546674,3.6975021362304688,164000,0.0,0
2006-11-24 00:00:00-05:00,3.697501585590069,3.711895739153674,3.681308119933051,3.706498146057129,49900,0.0,0
2006-11-27 00:00:00-05:00,3.711895694588728,3.7334870962667557,3.7064981015569867,3.7316877841949463,118100,0.0,0
2006-11-28 00:00:00-05:00,3.7208917566440602,3.843242215672378,3.7208917566440602,3.805457353591919,144100,0.0,0
2006-11-29 00:00:00-05:00,3.868431471698281,4.012372970581055,3.859435256711959,4.012372970581055,248800,0.0,0
2006-11-30 00:00:00-05:00,4.039362679668462,4.1887021274194165,4.039362679668462,4.122128963470459,284600,0.0,0
2006-12-01 00:00:00-05:00,4.210293603782279,4.228286380420804,4.102337287134802,4.111333847045898,150000,0.0,0
2006-12-04 00:00:00-05:00,4.219290612768145,4.228286830453073,4.116731877967949,4.192301273345947,205900,0.0,0
2006-12-05 00:00:00-05:00,4.21029367153791,4.512571225741888,4.201297454665708,4.444199085235596,286000,0.0,0
2006-12-06 00:00:00-05:00,4.579143762586408,4.584541354687959,4.408212920242336,4.456793308258057,301800,0.0,0
2006-12-07 00:00:00-05:00,4.485581138594202,4.485581138594202,4.386621061202833,4.417208671569824,154500,0.0,0
2006-12-08 00:00:00-05:00,4.36323222362914,4.41001331133257,4.291261451463752,4.32724666595459,183300,0.0,0
2006-12-11 00:00:00-05:00,4.435203152724504,4.496378397025564,4.408214155105501,4.419009685516357,156000,0.0,0
2006-12-12 00:00:00-05:00,4.463990830991175,4.48018429590808,4.372227977523276,4.444199085235596,72900,0.0,0
2006-12-13 00:00:00-05:00,4.444199520657821,4.462191956165042,4.365031500327958,4.393819808959961,73500,0.0,0
2006-12-14 00:00:00-05:00,4.4531954863723575,4.489181041717529,4.408213713782738,4.489181041717529,125700,0.0,0
2006-12-15 00:00:00-05:00,4.516170930743312,4.838240307792569,4.516170930743312,4.798656463623047,233100,0.0,0
2006-12-18 00:00:00-05:00,4.885020449041279,5.530958732792993,4.858031454044436,5.205290794372559,921300,0.0,0
2006-12-19 00:00:00-05:00,5.205289888625365,5.205289888625365,4.915607212879098,5.037957668304443,423600,0.0,0
2006-12-20 00:00:00-05:00,5.082940908354233,5.460787911771294,5.073944690037718,5.2196855545043945,459000,0.0,0
2006-12-21 00:00:00-05:00,5.181899832577893,5.196293985433466,4.895815744287655,4.985779285430908,591700,0.0,0
2006-12-22 00:00:00-05:00,5.073943217494357,5.073943217494357,4.858030608722142,5.037957668304443,214800,0.0,0
2006-12-26 00:00:00-05:00,5.304250233932339,5.334837851247555,5.106330377374097,5.145914554595947,374500,0.0,0
2006-12-27 00:00:00-05:00,5.235878736875844,5.419404463281305,5.219685270241026,5.376221656799316,320400,0.0,0
2006-12-28 00:00:00-05:00,5.433798988844798,5.478780767417409,5.264667405320338,5.32764196395874,213300,0.0,0
2006-12-29 00:00:00-05:00,5.487778048361501,5.577741622924805,5.3978144737981975,5.577741622924805,214900,0.0,0
2007-01-03 00:00:00-05:00,5.919602417166928,6.090532629030054,5.725280801569822,5.768463611602783,796900,0.0,0
2007-01-04 00:00:00-05:00,5.779256880386374,5.784655158827721,5.442793475878532,5.550749778747559,620600,0.0,0
2007-01-05 00:00:00-05:00,5.415805234970935,5.509367399942783,5.261067834685468,5.505768775939941,533100,0.0,0
2007-01-08 00:00:00-05:00,5.595732703397565,5.667703472506945,5.273663039755504,5.424801826477051,447500,0.0,0
2007-01-09 00:00:00-05:00,5.460787346200035,5.50576911949133,5.201692235950737,5.208889484405518,398900,0.0,0
2007-01-10 00:00:00-05:00,5.037959437648861,5.3636274337768555,4.95339381349162,5.3636274337768555,522600,0.0,0
2007-01-11 00:00:00-05:00,5.343833797471572,5.440994231019687,5.176501577444877,5.309647560119629,264000,0.0,0
2007-01-12 00:00:00-05:00,5.307848188028485,5.334837177974955,5.190895669471362,5.286256790161133,199800,0.0,0
2007-01-16 00:00:00-05:00,5.448191676781602,5.5813376643113966,5.406808190821869,5.559746265411377,298600,0.0,0
2007-01-17 00:00:00-05:00,5.45179025975733,5.511166181047151,5.363626033792667,5.460786819458008,176500,0.0,0
2007-01-18 00:00:00-05:00,5.415804871665256,5.5327573984427625,5.329439960492665,5.388815879821777,181700,0.0,0
2007-01-19 00:00:00-05:00,5.44279478653851,5.521962806797782,5.4158057901180365,5.469783782958984,136400,0.0,0
2007-01-22 00:00:00-05:00,5.5777413254661266,5.649712112641836,5.487777755700544,5.518365383148193,248700,0.0,0
2007-01-23 00:00:00-05:00,5.523763615460343,5.6119278773503245,5.523763615460343,5.577741622924805,123900,0.0,0
2007-01-24 00:00:00-05:00,5.577739515503533,5.793652150151332,5.577739515503533,5.737874507904053,218300,0.0,0
2007-01-25 00:00:00-05:00,5.649709907181242,5.649709907181242,5.394213455057032,5.442793846130371,417400,0.0,0
2007-01-26 00:00:00-05:00,5.442794681086037,5.52376201196245,5.361827350209623,5.408608436584473,318700,0.0,0
2007-01-29 00:00:00-05:00,5.448191886914759,5.556147856027715,5.41580495890741,5.53095817565918,185800,0.0,0
2007-01-30 00:00:00-05:00,5.55794704457071,5.707286497924726,5.556147732700945,5.6946916580200195,251600,0.0,0
2007-01-31 00:00:00-05:00,5.451790900869297,5.451790900869297,5.295254518689656,5.401411533355713,769100,0.0,0
2007-02-01 00:00:00-05:00,5.401410593916271,5.478779287065742,5.291654974035985,5.361826419830322,203500,0.0,0
2007-02-02 00:00:00-05:00,5.262867616386024,5.262867616386024,5.145915071325298,5.203491687774658,325500,0.0,0
2007-02-05 00:00:00-05:00,5.151312805831025,5.181900427056153,5.055951660916702,5.0595502853393555,268600,0.0,0
2007-02-06 00:00:00-05:00,5.163907559658214,5.2772614740268144,5.145914782232681,5.248473167419434,271500,0.0,0
2007-02-07 00:00:00-05:00,5.388816738816585,5.388816738816585,5.26286763255879,5.307849407196045,161800,0.0,0
2007-02-08 00:00:00-05:00,5.316845298334514,5.338436699835266,5.253871092256663,5.2754621505737305,95000,0.0,0
2007-02-09 00:00:00-05:00,5.307847795423908,5.329439191694214,5.169303889247084,5.196292877197266,73800,0.0,0
2007-02-12 00:00:00-05:00,5.302451496916319,5.325842212026244,5.228681413601094,5.253871440887451,114800,0.0,0
