Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-19 00:00:00-04:00,15.109999656677246,15.920000076293945,12.649999618530273,13.119999885559082,3023200,0,0
2020-06-22 00:00:00-04:00,13.890000343322754,13.949999809265137,11.760000228881836,11.970000267028809,580100,0,0
2020-06-23 00:00:00-04:00,11.960000038146973,12.37399959564209,10.600000381469727,11.300000190734863,556600,0,0
2020-06-24 00:00:00-04:00,11.359999656677246,11.78600025177002,11.029999732971191,11.520000457763672,313500,0,0
2020-06-25 00:00:00-04:00,11.5,11.5,10.25,10.5,369700,0,0
2020-06-26 00:00:00-04:00,10.510000228881836,10.600000381469727,9.539999961853027,9.979999542236328,209100,0,0
2020-06-29 00:00:00-04:00,9.829999923706055,10.180000305175781,9.15999984741211,9.75,192600,0,0
2020-06-30 00:00:00-04:00,9.600000381469727,9.8100004196167,8.8100004196167,9.0,259100,0,0
2020-07-01 00:00:00-04:00,9.069999694824219,9.069999694824219,7.630000114440918,7.980000019073486,827200,0,0
2020-07-02 00:00:00-04:00,8.390000343322754,9.0,7.900000095367432,8.800000190734863,390700,0,0
2020-07-06 00:00:00-04:00,8.75,8.989999771118164,8.609999656677246,8.729999542236328,271900,0,0
2020-07-07 00:00:00-04:00,8.510000228881836,9.789999961853027,8.510000228881836,9.420000076293945,302100,0,0
2020-07-08 00:00:00-04:00,9.630000114440918,10.420000076293945,9.180000305175781,10.050000190734863,243800,0,0
2020-07-09 00:00:00-04:00,10.020000457763672,10.020000457763672,8.989999771118164,9.25,123100,0,0
2020-07-10 00:00:00-04:00,9.1899995803833,9.630000114440918,8.84000015258789,9.529999732971191,51500,0,0
2020-07-13 00:00:00-04:00,9.600000381469727,9.609999656677246,8.720000267028809,8.739999771118164,83900,0,0
2020-07-14 00:00:00-04:00,8.5,9.536999702453613,8.069999694824219,9.289999961853027,103100,0,0
2020-07-15 00:00:00-04:00,9.449999809265137,10.5,9.149999618530273,10.199999809265137,269200,0,0
2020-07-16 00:00:00-04:00,10.180000305175781,10.899999618530273,9.710000038146973,10.789999961853027,145600,0,0
2020-07-17 00:00:00-04:00,10.979999542236328,11.0,10.270000457763672,10.710000038146973,84100,0,0
2020-07-20 00:00:00-04:00,10.609999656677246,10.609999656677246,10.069999694824219,10.289999961853027,44600,0,0
2020-07-21 00:00:00-04:00,10.130000114440918,10.520000457763672,8.859999656677246,9.050000190734863,200200,0,0
2020-07-22 00:00:00-04:00,9.0600004196167,9.479999542236328,8.59000015258789,9.039999961853027,91200,0,0
