Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-28 00:00:00-04:00,9.739999771118164,9.739999771118164,9.699999809265137,9.699999809265137,5000,0,0
2021-04-29 00:00:00-04:00,9.989999771118164,10.0,9.899999618530273,9.899999618530273,2500,0,0
2021-04-30 00:00:00-04:00,9.8100004196167,10.199999809265137,9.710000038146973,9.710000038146973,8200,0,0
2021-05-03 00:00:00-04:00,9.720000267028809,9.760000228881836,9.720000267028809,9.760000228881836,1900,0,0
2021-05-04 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-05-05 00:00:00-04:00,9.75,9.75,9.720000267028809,9.739999771118164,1700,0,0
2021-05-06 00:00:00-04:00,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,2800,0,0
2021-05-07 00:00:00-04:00,9.710000038146973,9.739999771118164,9.6899995803833,9.6899995803833,18500,0,0
2021-05-10 00:00:00-04:00,9.6899995803833,9.720000267028809,9.680000305175781,9.720000267028809,1500,0,0
2021-05-11 00:00:00-04:00,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,2500,0,0
2021-05-12 00:00:00-04:00,9.680000305175781,9.699999809265137,9.649999618530273,9.649999618530273,4300,0,0
2021-05-13 00:00:00-04:00,9.649999618530273,9.65999984741211,9.630000114440918,9.630000114440918,4100,0,0
2021-05-14 00:00:00-04:00,9.630000114440918,9.699999809265137,9.619999885559082,9.699999809265137,8800,0,0
2021-05-17 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-05-18 00:00:00-04:00,10.630000114440918,10.630000114440918,9.65999984741211,9.739999771118164,172500,0,0
2021-05-19 00:00:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,200,0,0
2021-05-20 00:00:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2021-05-21 00:00:00-04:00,9.720000267028809,9.720000267028809,9.630000114440918,9.699999809265137,2300,0,0
2021-05-24 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0,0
2021-05-25 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-05-26 00:00:00-04:00,9.6850004196167,9.70300006866455,9.65999984741211,9.65999984741211,1600,0,0
2021-05-27 00:00:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-05-28 00:00:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-06-01 00:00:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-06-02 00:00:00-04:00,9.949999809265137,9.949999809265137,9.710000038146973,9.710000038146973,1300,0,0
2021-06-03 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,300,0,0
2021-06-04 00:00:00-04:00,9.649999618530273,9.649999618530273,9.614999771118164,9.640000343322754,417000,0,0
2021-06-07 00:00:00-04:00,9.680000305175781,9.680000305175781,9.649999618530273,9.65999984741211,16900,0,0
2021-06-08 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,300,0,0
2021-06-09 00:00:00-04:00,9.710000038146973,9.710000038146973,9.699999809265137,9.710000038146973,500,0,0
2021-06-10 00:00:00-04:00,9.699999809265137,9.699999809265137,9.680000305175781,9.699999809265137,12900,0,0
2021-06-11 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-06-14 00:00:00-04:00,9.649999618530273,9.739999771118164,9.649999618530273,9.649999618530273,13800,0,0
2021-06-15 00:00:00-04:00,9.6899995803833,9.729999542236328,9.6899995803833,9.729999542236328,200,0,0
2021-06-16 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-06-17 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,0,0
2021-06-18 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,0,0
2021-06-21 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-06-22 00:00:00-04:00,9.699999809265137,9.710000038146973,9.65999984741211,9.710000038146973,3300,0,0
2021-06-23 00:00:00-04:00,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,11900,0,0
2021-06-24 00:00:00-04:00,9.619999885559082,9.6899995803833,9.619999885559082,9.6899995803833,10600,0,0
2021-06-25 00:00:00-04:00,9.770000457763672,9.770000457763672,9.6899995803833,9.699999809265137,16200,0,0
2021-06-28 00:00:00-04:00,9.630000114440918,9.699999809265137,9.630000114440918,9.680000305175781,4000,0,0
2021-06-29 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,500,0,0
2021-06-30 00:00:00-04:00,9.6899995803833,9.739999771118164,9.6899995803833,9.701000213623047,31200,0,0
2021-07-01 00:00:00-04:00,9.859999656677246,9.861000061035156,9.739999771118164,9.739999771118164,468900,0,0
2021-07-02 00:00:00-04:00,9.75,9.8149995803833,9.720000267028809,9.729999542236328,150200,0,0
2021-07-06 00:00:00-04:00,9.789999961853027,9.8100004196167,9.729999542236328,9.729999542236328,186400,0,0
2021-07-07 00:00:00-04:00,9.710000038146973,9.75,9.699999809265137,9.699999809265137,6500,0,0
2021-07-08 00:00:00-04:00,9.75,9.75100040435791,9.710000038146973,9.75,7200,0,0
