Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-17 00:00:00-04:00,0.07076026499271393,0.07076026499271393,0.0495321849676947,0.07076026499271393,26600,0.0,0
2012-04-18 00:00:00-04:00,0.09906437247991562,0.09906437247991562,0.09906437247991562,0.09906437247991562,13000,0.0,0
2012-04-19 00:00:00-04:00,0.09906437247991562,0.09906437247991562,0.09906437247991562,0.09906437247991562,0,0.0,0
2012-04-20 00:00:00-04:00,0.0919883540689894,0.11321643739938737,0.0919883540689894,0.11321643739938736,18000,0.0,0
2012-04-23 00:00:00-04:00,0.1061404166519898,0.12029246869088757,0.1061404166519898,0.11321643739938736,93900,0.0,0
2012-04-24 00:00:00-04:00,0.11321643285351277,0.14152054633894207,0.11321643285351277,0.1273684948682785,27300,0.0,0
2012-04-25 00:00:00-04:00,0.13444451533155918,0.13444451533155918,0.1273684948682785,0.1273684948682785,15200,0.0,0
2012-04-26 00:00:00-04:00,0.12736849998238775,0.12736849998238775,0.11321643739938737,0.11321643739938736,1700,0.0,0
2012-04-27 00:00:00-04:00,0.11321641977070189,0.14152052998542786,0.11321641977070189,0.14152052998542786,38000,0.0,0
2012-04-30 00:00:00-04:00,0.14152053040773108,0.1839766800403595,0.14152053040773108,0.1839766800403595,128000,0.0,0
2012-05-01 00:00:00-04:00,0.14859655007445197,0.3608773404139981,0.14859655007445197,0.1839766800403595,13000,0.0,0
2012-05-02 00:00:00-04:00,0.18397667988786112,0.18397667988786112,0.14152053029042463,0.16982463002204895,45000,0.0,0
2012-05-03 00:00:00-04:00,0.16982463002204895,0.16982463002204895,0.16982463002204895,0.16982463002204895,7200,0.0,0
2012-05-04 00:00:00-04:00,0.24766093492507935,0.24766093492507935,0.12029245742032763,0.24766093492507935,1800,0.0,0
2012-05-07 00:00:00-04:00,0.247660919566423,0.2830410599708557,0.16982462965605283,0.2830410599708557,255000,0.0,0
2012-05-08 00:00:00-04:00,0.2830410760987052,0.2830410760987052,0.1415205380493526,0.27596503496170044,2900,0.0,0
2012-05-09 00:00:00-04:00,0.26181299618213083,0.26181299618213083,0.15567258947475301,0.24766093492507935,14400,0.0,0
2012-05-10 00:00:00-04:00,0.24766093492507935,0.24766093492507935,0.24766093492507935,0.24766093492507935,0,0.0,0
2012-05-11 00:00:00-04:00,0.24766093492507935,0.24766093492507935,0.24766093492507935,0.24766093492507935,0,0.0,0
2012-05-14 00:00:00-04:00,0.24058489501476288,0.24058489501476288,0.24058489501476288,0.24058489501476288,500,0.0,0
2012-05-15 00:00:00-04:00,0.1556725800037384,0.2122808004997351,0.1556725800037384,0.1556725800037384,13800,0.0,0
2012-05-16 00:00:00-04:00,0.1556725800037384,0.1556725800037384,0.1556725800037384,0.1556725800037384,5100,0.0,0
2012-05-17 00:00:00-04:00,0.1556725685652974,0.1556725685652974,0.10614039245093015,0.1344444900751114,22500,0.0,0
2012-05-18 00:00:00-04:00,0.1627486353516835,0.1627486353516835,0.11321643739938737,0.11321643739938736,600,0.0,0
2012-05-21 00:00:00-04:00,0.14152052998542786,0.14152052998542786,0.14152052998542786,0.14152052998542786,12300,0.0,0
2012-05-22 00:00:00-04:00,0.1202924572804665,0.16274861991405487,0.1202924572804665,0.16274861991405487,5200,0.0,0
2012-05-23 00:00:00-04:00,0.16982465364430865,0.1769006848335266,0.16274863299919318,0.1769006848335266,12800,0.0,0
2012-05-24 00:00:00-04:00,0.14152052998542786,0.14152052998542786,0.14152052998542786,0.14152052998542786,500,0.0,0
2012-05-25 00:00:00-04:00,0.14152052998542786,0.14152052998542786,0.14152052998542786,0.14152052998542786,600,0.0,0
2012-05-29 00:00:00-04:00,0.1556725800037384,0.1556725800037384,0.1556725800037384,0.1556725800037384,400,0.0,0
2012-05-30 00:00:00-04:00,0.1556725800037384,0.1556725800037384,0.1556725800037384,0.1556725800037384,2400,0.0,0
2012-05-31 00:00:00-04:00,0.1769006848335266,0.1769006848335266,0.1769006848335266,0.1769006848335266,500,0.0,0
2012-06-01 00:00:00-04:00,0.1769006848335266,0.1769006848335266,0.1769006848335266,0.1769006848335266,0,0.0,0
2012-06-04 00:00:00-04:00,0.1556725800037384,0.1556725800037384,0.1556725800037384,0.1556725800037384,1400,0.0,0
2012-06-05 00:00:00-04:00,0.1556725800037384,0.1556725800037384,0.1556725800037384,0.1556725800037384,5900,0.0,0
2012-06-06 00:00:00-04:00,0.1556725800037384,0.1556725800037384,0.1556725800037384,0.1556725800037384,0,0.0,0
2012-06-07 00:00:00-04:00,0.15567260180997522,0.1769006848335266,0.15567260180997522,0.1769006848335266,9000,0.0,0
2012-06-08 00:00:00-04:00,0.22643287152574487,0.22643287152574487,0.1769006848335266,0.1769006848335266,4500,0.0,0
2012-06-11 00:00:00-04:00,0.13444452072978533,0.22643287479877475,0.12029246869088757,0.22643287479877472,2800,0.0,0
2012-06-12 00:00:00-04:00,0.22643287479877475,0.22643287479877475,0.22643287479877475,0.22643287479877472,0,0.0,0
2012-06-13 00:00:00-04:00,0.1202924669520904,0.1769006848335266,0.1202924669520904,0.1769006848335266,9700,0.0,0
2012-06-14 00:00:00-04:00,0.17690066623093778,0.17690066623093778,0.1415205350935705,0.14859655499458313,7300,0.0,0
2012-06-15 00:00:00-04:00,0.1769006560107946,0.21228079564823413,0.1769006560107946,0.20520475506782532,25500,0.0,0
2012-06-18 00:00:00-04:00,0.21228079592132063,0.21228079592132063,0.12029244750738144,0.12029244750738144,1600,0.0,0
2012-06-19 00:00:00-04:00,0.12029244750738144,0.12029244750738144,0.12029244750738144,0.12029244750738144,0,0.0,0
2012-06-20 00:00:00-04:00,0.1344444968811478,0.20520475506782532,0.1344444968811478,0.20520475506782532,700,0.0,0
2012-06-21 00:00:00-04:00,0.19105270504951477,0.19105270504951477,0.19105270504951477,0.19105270504951477,1000,0.0,0
2012-06-22 00:00:00-04:00,0.1769006848335266,0.1769006848335266,0.1769006848335266,0.1769006848335266,400,0.0,0
2012-06-25 00:00:00-04:00,0.14152053040773108,0.1839766800403595,0.14152053040773108,0.1839766800403595,11400,0.0,0
2012-06-26 00:00:00-04:00,0.14152052998542786,0.14152052998542786,0.14152052998542786,0.14152052998542786,1800,0.0,0
2012-06-27 00:00:00-04:00,0.14152052998542786,0.14152052998542786,0.14152052998542786,0.14152052998542786,0,0.0,0
2012-06-28 00:00:00-04:00,0.11321643285351277,0.1273684948682785,0.10614041239023209,0.10614041239023209,24300,0.0,0
2012-06-29 00:00:00-04:00,0.14152052998542786,0.14152052998542786,0.14152052998542786,0.14152052998542786,900,0.0,0
2012-07-02 00:00:00-04:00,0.14152052998542786,0.14152052998542786,0.14152052998542786,0.14152052998542786,500,0.0,0
2012-07-03 00:00:00-04:00,0.10614041239023209,0.10614041239023209,0.10614041239023209,0.10614041239023209,5900,0.0,0
2012-07-05 00:00:00-04:00,0.10614041239023209,0.10614041239023209,0.10614041239023209,0.10614041239023209,0,0.0,0
2012-07-06 00:00:00-04:00,0.10614041239023209,0.10614041239023209,0.10614041239023209,0.10614041239023209,0,0.0,0
2012-07-09 00:00:00-04:00,0.10614041239023209,0.10614041239023209,0.10614041239023209,0.10614041239023209,0,0.0,0
2012-07-10 00:00:00-04:00,0.10614041239023209,0.10614041239023209,0.10614041239023209,0.10614041239023209,0,0.0,0
2012-07-11 00:00:00-04:00,0.09198834002017975,0.09198834002017975,0.09198834002017975,0.09198834002017975,700,0.0,0
2012-07-12 00:00:00-04:00,0.09198835037546634,0.10614041239023209,0.09198835037546634,0.10614041239023209,5200,0.0,0
2012-07-13 00:00:00-04:00,0.12029244750738144,0.12029244750738144,0.12029244750738144,0.12029244750738144,1000,0.0,0
2012-07-16 00:00:00-04:00,0.12029244750738144,0.12029244750738144,0.12029244750738144,0.12029244750738144,4600,0.0,0
2012-07-17 00:00:00-04:00,0.11321643739938737,0.11321643739938737,0.11321643739938737,0.11321643739938736,900,0.0,0
2012-07-18 00:00:00-04:00,0.11321643739938737,0.11321643739938737,0.11321643739938737,0.11321643739938736,0,0.0,0
2012-07-19 00:00:00-04:00,0.17690067061055045,0.17690067061055045,0.07783629464687813,0.16274861991405487,3800,0.0,0
2012-07-20 00:00:00-04:00,0.16982463002204895,0.16982463002204895,0.16982463002204895,0.16982463002204895,300,0.0,0
2012-07-23 00:00:00-04:00,0.07076026929863034,0.16982463999025185,0.07076026929863034,0.16274861991405487,900,0.0,0
2012-07-24 00:00:00-04:00,0.16274861991405487,0.16274861991405487,0.16274861991405487,0.16274861991405487,0,0.0,0
2012-07-25 00:00:00-04:00,0.16274861991405487,0.16274861991405487,0.16274861991405487,0.16274861991405487,0,0.0,0
2012-07-26 00:00:00-04:00,0.16982465364430865,0.1769006848335266,0.16982465364430865,0.1769006848335266,8500,0.0,0
2012-07-27 00:00:00-04:00,0.16982463002204895,0.16982463002204895,0.07783629007811839,0.16982463002204895,1900,0.0,0
2012-07-30 00:00:00-04:00,0.08491232682215433,0.1769006848335266,0.08491232682215433,0.1769006848335266,1300,0.0,0
2012-07-31 00:00:00-04:00,0.1769006848335266,0.1769006848335266,0.1769006848335266,0.1769006848335266,0,0.0,0
2012-08-01 00:00:00-04:00,0.1769006848335266,0.1769006848335266,0.1769006848335266,0.1769006848335266,0,0.0,0
2012-08-02 00:00:00-04:00,0.1769006848335266,0.1769006848335266,0.1769006848335266,0.1769006848335266,0,0.0,0
2012-08-03 00:00:00-04:00,0.1061404166519898,0.11321643739938737,0.08491232804954052,0.11321643739938736,5200,0.0,0
2012-08-06 00:00:00-04:00,0.11321643739938737,0.11321643739938737,0.11321643739938737,0.11321643739938736,0,0.0,0
2012-08-07 00:00:00-04:00,0.16982463002204895,0.16982463002204895,0.16982463002204895,0.16982463002204895,100,0.0,0
2012-08-08 00:00:00-04:00,0.10614040035384373,0.16982463002204895,0.10614040035384373,0.16982463002204895,600,0.0,0
2012-08-09 00:00:00-04:00,0.16982463002204895,0.16982463002204895,0.16982463002204895,0.16982463002204895,0,0.0,0
2012-08-10 00:00:00-04:00,0.16982463002204895,0.16982463002204895,0.16982463002204895,0.16982463002204895,3000,0.0,0
2012-08-13 00:00:00-04:00,0.16982463002204895,0.16982463002204895,0.16982463002204895,0.16982463002204895,0,0.0,0
2012-08-14 00:00:00-04:00,0.16982463002204895,0.16982463002204895,0.16982463002204895,0.16982463002204895,200,0.0,0
2012-08-15 00:00:00-04:00,0.10614040035384373,0.16982463002204895,0.10614040035384373,0.16982463002204895,15100,0.0,0
2012-08-16 00:00:00-04:00,0.10614041239023209,0.10614041239023209,0.10614041239023209,0.10614041239023209,11000,0.0,0
2012-08-17 00:00:00-04:00,0.12029244750738144,0.12029244750738144,0.12029244750738144,0.12029244750738144,12000,0.0,0
2012-08-20 00:00:00-04:00,0.12029244750738144,0.12029244750738144,0.12029244750738144,0.12029244750738144,0,0.0,0
2012-08-21 00:00:00-04:00,0.12029244750738144,0.13444449705410255,0.12029244750738144,0.12029244750738144,23700,0.0,0
2012-08-22 00:00:00-04:00,0.12029244750738144,0.12029244750738144,0.12029244750738144,0.12029244750738144,0,0.0,0
2012-08-23 00:00:00-04:00,0.12029244750738144,0.12029244750738144,0.12029244750738144,0.12029244750738144,300,0.0,0
2012-08-24 00:00:00-04:00,0.12029244750738144,0.12029244750738144,0.12029244750738144,0.12029244750738144,0,0.0,0
2012-08-27 00:00:00-04:00,0.09906437247991562,0.09906437247991562,0.09906437247991562,0.09906437247991562,600,0.0,0
2012-08-28 00:00:00-04:00,0.09906437247991562,0.09906437247991562,0.09906437247991562,0.09906437247991562,7200,0.0,0
2012-08-29 00:00:00-04:00,0.09906437247991562,0.09906437247991562,0.09906437247991562,0.09906437247991562,0,0.0,0
2012-08-30 00:00:00-04:00,0.09906437247991562,0.09906437247991562,0.09906437247991562,0.09906437247991562,1000,0.0,0
2012-08-31 00:00:00-04:00,0.09906437247991562,0.09906437247991562,0.09906437247991562,0.09906437247991562,0,0.0,0
2012-09-04 00:00:00-04:00,0.09906437247991562,0.09906437247991562,0.09906437247991562,0.09906437247991562,0,0.0,0
2012-09-05 00:00:00-04:00,0.09906437247991562,0.09906437247991562,0.09906437247991562,0.09906437247991562,0,0.0,0
2012-09-06 00:00:00-04:00,0.09906437247991562,0.09906437247991562,0.09906437247991562,0.09906437247991562,1100,0.0,0
2012-09-07 00:00:00-04:00,0.09906437247991562,0.09906437247991562,0.09906437247991562,0.09906437247991562,0,0.0,0
2012-09-10 00:00:00-04:00,0.09906437247991562,0.09906437247991562,0.09906437247991562,0.09906437247991562,0,0.0,0
2012-09-11 00:00:00-04:00,0.09906437247991562,0.09906437247991562,0.09906437247991562,0.09906437247991562,0,0.0,0
