Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-27 00:00:00-05:00,5.145452499389648,5.158316299572175,5.135161775994976,5.145452499389648,360941,0.0,0.0
2011-01-28 00:00:00-05:00,5.153175151235302,5.194338604280638,5.153175151235302,5.171184062957764,16891,0.0,0.0
2011-01-31 00:00:00-05:00,5.194334971252938,5.230352769506253,5.194334971252938,5.1969075202941895,7961,0.0,0.0
2011-02-01 00:00:00-05:00,5.196911155121184,5.196911155121184,5.14802952163489,5.171184062957764,10973,0.0,0.0
2011-02-02 00:00:00-05:00,5.158317565917969,5.163463192837992,5.145453762577431,5.158317565917969,13018,0.0,0.0
2011-02-03 00:00:00-05:00,5.163464470514766,5.209773540496826,5.163464470514766,5.209773540496826,3227,0.0,0.0
2011-02-04 00:00:00-05:00,5.222636888839153,5.253509599452067,5.222636888839153,5.248363971710205,5164,0.0,0.0
2011-02-07 00:00:00-05:00,5.248362846379946,5.248362846379946,5.158317283759733,5.184044361114502,11189,0.0,0.0
2011-02-08 00:00:00-05:00,5.166035768467512,5.22006300368437,5.148026866034908,5.153172492980957,35718,0.0,0.0
2011-02-09 00:00:00-05:00,5.158315169895135,5.171178967260475,5.150596997059691,5.160887718200684,7531,0.0,0.0
2011-02-10 00:00:00-05:00,5.171181369258506,5.17889954567902,5.1557450164174785,5.158317565917969,2367,0.0,0.0
2011-02-11 00:00:00-05:00,5.132589959236893,5.166035742338482,5.132589959236893,5.158317565917969,49488,0.0,0.0
2011-02-14 00:00:00-05:00,5.15574312210083,5.1608882192114045,5.148024948516118,5.15574312210083,10543,0.0,0.0
2011-02-15 00:00:00-05:00,5.153172888556701,5.220063404394865,5.150599810926634,5.202054500579834,5917,0.0,0.0
2011-02-16 00:00:00-05:00,5.171179783666527,5.20462502859406,5.168607234954834,5.168607234954834,4841,0.0,0.0
2011-02-17 00:00:00-05:00,5.163463192837992,5.163463192837992,5.148026839996965,5.158317565917969,2582,0.0,0.0
2011-02-18 00:00:00-05:00,5.148025576177503,5.150598125046442,5.145452499389648,5.145452499389648,4411,0.0,0.0
2011-02-22 00:00:00-05:00,5.145452499389648,5.145452499389648,5.145452499389648,5.145452499389648,13018,0.0,0.0
2011-02-23 00:00:00-05:00,5.130014175031989,5.155741765490663,5.122296003478129,5.1505961418151855,26143,0.0,0.0
2011-02-24 00:00:00-05:00,5.145453788602359,5.153172492980957,5.145453788602359,5.153172492980957,2582,0.0,0.0
2011-02-25 00:00:00-05:00,5.145452499389648,5.150598125046442,5.145452499389648,5.145452499389648,9037,0.0,0.0
2011-02-28 00:00:00-05:00,5.145452499389648,5.145452499389648,5.145452499389648,5.145452499389648,11189,0.0,0.0
2011-03-01 00:00:00-05:00,5.1531712018342954,5.1531712018342954,5.145452499389648,5.145452499389648,5702,0.0,0.0
