Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-28 00:00:00-05:00,14.706095463520771,14.932342510659018,13.951936721801756,13.951936721801758,9813500,0.0,0
2005-01-31 00:00:00-05:00,13.951934999866904,14.019809393320113,13.19777635122545,13.725687980651855,1776800,0.0,0
2005-02-01 00:00:00-05:00,13.725688362605688,13.876519233465169,13.635188689335193,13.73322868347168,656500,0.0,0
2005-02-02 00:00:00-05:00,13.763395720709681,13.876519233465169,13.718146603296187,13.73322868347168,265300,0.0,0
2005-02-03 00:00:00-05:00,13.763397216796875,13.838813379646139,13.74831369653829,13.763397216796875,303200,0.0,0
2005-02-04 00:00:00-05:00,13.801102694761227,13.982102036265426,13.695520944253332,13.725687980651855,361100,0.0,0
2005-02-07 00:00:00-05:00,13.914227718015384,13.929309797852694,13.725688054836008,13.755853652954102,161900,0.0,0
2005-02-08 00:00:00-05:00,13.801102797987193,13.801102797987193,13.61256313441664,13.718146324157715,173400,0.0,0
2005-02-09 00:00:00-05:00,13.718152230102852,13.876524925231934,13.718152230102852,13.876524925231934,229300,0.0,0
2005-02-10 00:00:00-05:00,13.868975705188754,14.366720248581142,13.868975705188754,14.291305541992188,285200,0.0,0
2005-02-11 00:00:00-05:00,14.268685382068124,14.44214157091359,14.178185687897885,14.404434204101562,712700,0.0,0
2005-02-14 00:00:00-05:00,14.44213639361342,14.479845185351222,14.261138508601945,14.291305541992188,319600,0.0,0
2005-02-15 00:00:00-05:00,14.291305966561627,14.366720675391019,14.080141041886574,14.11784839630127,360500,0.0,0
2005-02-16 00:00:00-05:00,14.117851360985426,14.14047664145147,13.989644315231851,14.110309600830078,244600,0.0,0
2005-02-17 00:00:00-05:00,14.140477727643859,14.479849768484824,14.140477727643859,14.344100952148438,791200,0.0,0
2005-02-18 00:00:00-05:00,14.419518425676383,14.668390798662221,14.389351380008325,14.630681991577148,793800,0.0,0
2005-02-22 00:00:00-05:00,14.706093741184576,14.706093741184576,14.253598261459432,14.532637596130371,269400,0.0,0
2005-02-23 00:00:00-05:00,14.547722275813365,14.60051315561445,14.389348197966518,14.517555236816406,421300,0.0,0
2005-02-24 00:00:00-05:00,14.517555949881352,14.70609563754215,14.411974185093278,14.57034683227539,228100,0.0,0
2005-02-25 00:00:00-05:00,14.592968124545497,15.271710526943208,14.5854263664869,15.083170890808105,527100,0.0,0
2005-02-28 00:00:00-05:00,15.234008554229137,15.369755931886527,14.93234387914042,15.007760047912598,275600,0.0,0
2005-03-01 00:00:00-05:00,15.060554043057895,15.19630288717798,14.743807219592387,14.819223403930664,267000,0.0,0
2005-03-02 00:00:00-05:00,14.856926141652094,15.06054788614541,14.796593506534911,14.985133171081543,238100,0.0,0
2005-03-03 00:00:00-05:00,14.932342187083282,15.007758347309686,14.819218665965485,14.992674827575684,267200,0.0,0
2005-03-04 00:00:00-05:00,15.000212990606816,15.083170890808105,14.826756870588907,15.083170890808105,296400,0.0,0
2005-03-07 00:00:00-05:00,15.120883581848979,15.158592385456958,14.954969161305206,15.007760047912598,288500,0.0,0
2005-03-08 00:00:00-05:00,15.045463538958392,15.120878242657819,15.022838264782605,15.083170890808105,471100,0.0,0
2005-03-09 00:00:00-05:00,15.271717493062052,15.731754875377337,15.271717493062052,15.482882499694824,809300,0.0,0
2005-03-10 00:00:00-05:00,15.53567156909232,15.565837173104292,15.05300895890696,15.30188274383545,362900,0.0,0
2005-03-11 00:00:00-05:00,15.30187835827459,15.460250970445866,15.241544290655046,15.309418678283691,260400,0.0,0
2005-03-14 00:00:00-05:00,15.34713297074745,15.611088857407749,15.196300624529036,15.603547096252441,273900,0.0,0
2005-03-15 00:00:00-05:00,15.648795523082347,15.837335228179725,15.565837592537488,15.724211692810059,302600,0.0,0
2005-03-16 00:00:00-05:00,15.837335096442912,16.44066157235846,15.792085970360192,15.942916870117188,394400,0.0,0
